t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9823702626547339,0.49355279192043805,0.9240429611459235,0.4870021633467748,0.24908806407921,0.4943863648371257,0.8910891089108911,0.44403735255869536,0.4453373277335168,0.14356435643564355,0.5142857142857142,0.3957926402026135,0.4058176230278119,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4228571428571429,16.05142857142857,0.0,0.0,0.04210381005800702,0.12057254863803535,3.6435643564356437,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07920792079207921,0,0.1338325273438916,0.2308920169556246,1.4249539575214971,0.5453313058954742,0.0,0.6,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9831854118963428,0.49319426621669954,0.9245134187082235,0.4868791515670207,0.24908806407921,0.494117007308882,0.8811881188118812,0.44403735255869536,0.4453373277335168,0.14356435643564355,0.5085714285714286,0.3957926402026135,0.4058176230278119,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.4228571428571429,16.05142857142857,0.0,0.0,0.042216584869116607,0.12050636265336537,3.6435643564356437,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07920792079207921,0,0.13356193898931495,0.22973755687084652,1.4250263069424958,0.5344246797775647,0.0,1.0,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9829318054761933,0.4915328486060738,0.9243670515743087,0.4860300602892808,0.24908806407921,0.4940784777590214,0.8762376237623762,0.44403735255869536,0.4453373277335168,0.14356435643564355,0.5057142857142857,0.3957926402026135,0.4058176230278119,0.08571428571428572,0.02,0.022857142857142857,0.4228571428571429,16.054285714285715,0.0,0.0,0.04232642153611527,0.12044216224823552,3.6435643564356437,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07920792079207921,0,0.13317898786579696,0.22858886908649229,1.4193829236607887,0.5237361861820135,0.0,1.0,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9840232317910342,0.4908295357257529,0.9249969604760168,0.4857222735782917,0.24908806407921,0.4940185105703431,0.8514851485148515,0.44403735255869536,0.4453373277335168,0.14356435643564355,0.49142857142857144,0.3957926402026135,0.4058176230278119,0.08571428571428572,0.014285714285714285,0.025714285714285714,0.4228571428571429,16.05142857142857,0.0,0.0,0.042433383009865606,0.12037988785525955,3.6435643564356437,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07920792079207921,0,0.1329118100657537,0.22744592474105982,1.4167095509018586,0.5132614624583732,0.0,1.0,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.9858046050879461,0.4903111238978033,0.9260250673502346,0.4858268139982885,0.24908806407921,0.49392545093570117,0.7772277227722773,0.4441363624596855,0.44556010001074453,0.14356435643564355,0.44857142857142857,0.3958497830597564,0.40594619445638336,0.08571428571428572,0.02,0.02857142857142857,0.4228571428571429,16.054285714285715,0.0,0.0,0.04253753174452757,0.1203194816940729,3.6435643564356437,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07920792079207921,0,0.13347411528329994,0.25153195791910976,1.4169467884552498,0.5947729835418196,0.0,0.8,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9861167824412198,0.48998424781874483,0.9262052382798382,0.4855604956369739,0.24908806407921,0.493839543809599,0.8415841584158416,0.4441363624596855,0.44556010001074453,0.14356435643564355,0.4857142857142857,0.3958497830597564,0.40594619445638336,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.4228571428571429,16.05142857142857,0.0,0.0,0.04263892963867131,0.12026088771772181,3.6435643564356437,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07920792079207921,0,0.13303503042116913,0.25027429812951424,1.4114649955432876,0.5828775238709832,0.0,1.0,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9842452776498777,0.4887553858045833,0.9251251126574065,0.4848756292667622,0.24908806407921,0.4937459139276108,0.8712871287128713,0.4441363624596855,0.44556010001074453,0.14356435643564355,0.5028571428571429,0.3958497830597564,0.40594619445638336,0.08571428571428572,0.017142857142857144,0.02,0.4228571428571429,16.05142857142857,0.0,0.0,0.04273763798178098,0.12020405156066129,3.6435643564356437,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07920792079207921,0,0.132597855983349,0.24902292663886663,1.403235695632422,0.5712199733935636,0.0,1.0,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9843923657028932,0.4903259628311819,0.9252100034765754,0.4860684081515938,0.24908806407921,0.49372048241856287,0.8762376237623762,0.4442353723606755,0.4456343574364871,0.14356435643564355,0.5057142857142857,0.39590692591689924,0.4059890515992405,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.4228571428571429,16.05142857142857,0.0,0.0,0.04283371740583741,0.12014892048831258,3.6435643564356437,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07920792079207921,0,0.1327051552712894,0.27747207349659453,1.4037424102912022,0.5665963983478315,0.0,0.9,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9817833709996379,0.48974174383263325,0.9237042408192678,0.4861122251526459,0.24908806407921,0.49385416074355704,0.8514851485148515,0.4442353723606755,0.4456343574364871,0.14356435643564355,0.49142857142857144,0.39590692591689924,0.4059890515992405,0.08571428571428572,0.02,0.02,0.4228571428571429,16.05142857142857,0.0,0.0,0.04292722784168033,0.12009544334813428,3.6435643564356437,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07920792079207921,0,0.13232634663421866,0.27608471312911154,1.395667562085378,0.5552644703808748,0.0,1.0,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.982671230990019,0.48951358346075297,0.9242166628708592,0.4860880559207195,0.24908806407921,0.4938712259822547,0.8366336633663366,0.4444333921626558,0.4458571297137148,0.14356435643564355,0.4828571428571429,0.3960212116311849,0.40611762302781196,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.4228571428571429,16.05142857142857,0.0,0.0,0.04301822847986318,0.1200435705221614,3.6435643564356437,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07920792079207921,0,0.1327217149010476,0.274704289563466,1.396325639415099,0.604125213837016,0.0,0.8,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.9836791933092512,0.4897965244878674,0.9247984011236734,0.48643793573117805,0.24908806407921,0.49395789815987906,0.905940594059406,0.44463141196463596,0.4460056445651999,0.14356435643564355,0.5228571428571429,0.39613549734547066,0.40620333731352626,0.08571428571428572,0.02,0.02,0.4228571428571429,16.05142857142857,0.0,0.0,0.04310677773572632,0.1199932538809676,3.6435643564356437,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07920792079207921,0,0.13274282204082805,0.2733307681156486,1.388399126626797,0.6117242455772184,0.0,0.8571428571428571,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.9832983824298029,0.49067310127479197,0.9245786188446776,0.48631725667456605,0.24908806407921,0.4940409525789151,0.8564356435643564,0.4448294317666161,0.4461541594166851,0.14356435643564355,0.4942857142857143,0.3962497830597564,0.40628905159924056,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4228571428571429,16.05142857142857,0.0,0.0,0.04319293321842687,0.11994444673900978,3.6435643564356437,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07920792079207921,0,0.1327625507343024,0.27196411427507033,1.3720597155228325,0.6468823890137176,0.0,0.75,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.9845272749694072,0.4917781275630198,0.9252878653961061,0.48689719997264874,0.24908806407921,0.49416031795309034,0.8613861386138614,0.44502745156859636,0.4463026742681703,0.14356435643564355,0.49714285714285716,0.3963640687740421,0.4063747658849548,0.08571428571428572,0.02,0.025714285714285714,0.4228571428571429,16.05142857142857,0.0,0.0,0.04327675170367478,0.11989710381131055,3.6435643564356437,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07920792079207921,0,0.13297992130305694,0.27060429370369504,1.3703328069266614,0.6898054501344342,0.0,0.8888888888888888,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.985335020838537,0.4901849541620667,0.9257540501548611,0.4859084954343548,0.24908806407921,0.49442062618736005,0.8712871287128713,0.44502745156859636,0.4463026742681703,0.14356435643564355,0.5028571428571429,0.3963640687740421,0.4063747658849548,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4228571428571429,16.05142857142857,0.0,0.0,0.04335828910993743,0.11985118117144238,3.6435643564356437,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07920792079207921,0,0.13259945383582739,0.26925127223517653,1.3572118650738425,0.6760093411317454,0.0,1.0,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.9840451237122189,0.4895746620756729,0.9250095952419577,0.48525798400959536,0.24908806407921,0.4945420459149328,0.8811881188118812,0.44502745156859636,0.4463026742681703,0.14356435643564355,0.5085714285714286,0.3963640687740421,0.4063747658849548,0.08571428571428572,0.005714285714285714,0.014285714285714285,0.4228571428571429,16.05142857142857,0.0,0.0,0.04343760047788561,0.11980663621077015,3.6435643564356437,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07920792079207921,0,0.13227703797380896,0.2679050158740006,1.3443533420580798,0.6624891543091105,0.0,1.0,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9856625604963533,0.4898985810113453,0.9259430873288007,0.48577073141824706,0.24908806407921,0.49472403269285137,0.9306930693069307,0.44502745156859636,0.4463026742681703,0.14356435643564355,0.5371428571428571,0.3963640687740421,0.4063747658849548,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4228571428571429,16.05142857142857,0.0,0.0,0.04351473995286552,0.11976342759891818,3.6435643564356437,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07920792079207921,0,0.1318150820696542,0.26656549079463066,1.3317519895026326,0.6492393712229283,0.0,1.0,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
390,0.9838005110297307,0.4892237974271639,0.924868418779493,0.48523450693137177,0.24908806407921,0.49498023537342356,0.8910891089108911,0.44502745156859636,0.4463026742681703,0.14356435643564355,0.5142857142857142,0.3963640687740421,0.4063747658849548,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.4228571428571429,16.054285714285715,0.0,0.0,0.043589760770191686,0.11972151524542178,3.6435643564356437,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07920792079207921,0,0.13160974582039459,0.2652326633406575,1.3279740925697228,0.6362545837984697,0.0,1.0,0.0,0.0,0.1,0.5025680617831348,0.2525680617831348
391,0.9839437966388399,0.48906474513654563,0.924951115045322,0.4848014000997424,0.24908806407921,0.49520274992187685,0.8762376237623762,0.44522547137057655,0.4464511891196554,0.14356435643564355,0.5057142857142857,0.3964783544883278,0.4064604801706691,0.08571428571428572,0.02,0.02857142857142857,0.4228571428571429,16.05142857142857,0.0,0.0,0.04366271524306664,0.11968086026253026,3.6435643564356437,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07920792079207921,0,0.1318349927841676,0.26390650002395416,1.3299860392897567,0.6690345697586438,0.0,0.9,0.0,0.0,0.1,0.5024910199296407,0.25249101992964074
392,0.9830893540119519,0.4890924406001757,0.924457979586375,0.48471945432244573,0.24908806407921,0.49546047364418083,0.8762376237623762,0.4453244812715666,0.44652544654539805,0.14356435643564355,0.5057142857142857,0.39653549734547067,0.4065033373135262,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.4228571428571429,16.054285714285715,0.0,0.0,0.04373365475294284,0.11964142492912541,3.6435643564356437,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07920792079207921,0,0.13174724639167534,0.2625869675238344,1.33195774707539,0.6654596710678774,0.0,0.9,0.0,0.0,0.1,0.5024162893317515,0.25241628933175153
393,0.982030228221004,0.48868688898659945,0.9238467127013139,0.484625127178292,0.24908806407921,0.49575375452468406,0.8316831683168316,0.4453244812715666,0.44652544654539805,0.14356435643564355,0.48,0.39653549734547067,0.4065033373135262,0.08571428571428572,0.014285714285714285,0.02,0.4228571428571429,16.057142857142857,0.0,0.0,0.043802629742152224,0.11960317265572275,3.6435643564356437,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07920792079207921,0,0.13142824932080563,0.26127403268621524,1.3253185921338826,0.6521504776465198,0.0,1.0,0.0,0.0,0.1,0.502343800651799,0.25234380065179896
394,0.980904119814649,0.48890522072895476,0.9231967872782172,0.4843232561540781,0.24908806407921,0.4958839489165461,0.8811881188118812,0.4453244812715666,0.44652544654539805,0.14356435643564355,0.5085714285714286,0.39653549734547067,0.4065033373135262,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.4228571428571429,16.054285714285715,0.0,0.0,0.04386968970863826,0.1195660679505222,3.6435643564356437,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07920792079207921,0,0.13088496593134447,0.25996766252278414,1.3045265060054907,0.6391074680935894,0.0,1.0,0.0,0.0,0.1,0.502273486632245,0.252273486632245
395,0.9821558238606041,0.4888835694487238,0.923919199327597,0.4849842844637681,0.24908806407921,0.49596593480813017,0.8762376237623762,0.44552250107354674,0.44667396139688315,0.14356435643564355,0.5057142857142857,0.3966497830597564,0.4065890515992405,0.08571428571428572,0.02,0.025714285714285714,0.4228571428571429,16.05142857142857,0.0,0.0,0.04393488320263407,0.1195300763864777,3.6435643564356437,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07920792079207921,0,0.1312551282088663,0.25866782421017026,1.304150261599666,0.6426230259958933,0.0,0.8888888888888888,0.0,0.0,0.1,0.5022052820332776,0.2522052820332777
396,0.979726591915236,0.48952042275740104,0.9225171854619846,0.48496586552632176,0.24908806407921,0.4959657130849766,0.8811881188118812,0.44581953077651715,0.44689673367411087,0.14356435643564355,0.5085714285714286,0.39682121163118494,0.4067176230278119,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.4228571428571429,16.054285714285715,0.0,0.0,0.043998257825139095,0.11949516456935448,3.6435643564356437,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07920792079207921,0,0.1320844239963934,0.2814125460592642,1.3066386849391014,0.6481433859847395,0.0,0.7,0.0,0.0,0.1,0.5021391235722793,0.25213912357227936
397,0.9787680233680037,0.48859823575001726,0.9219639544718679,0.484642650427443,0.24908806407921,0.4961181306911452,0.8861386138613861,0.44601755057849735,0.447045248525596,0.14356435643564355,0.5114285714285715,0.39693549734547073,0.40680333731352625,0.08571428571428572,0.02,0.022857142857142857,0.4228571428571429,16.05142857142857,0.0,0.0,0.04405986022805486,0.11946130010674497,3.6435643564356437,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07920792079207921,0,0.13208029044426858,0.28000548332896785,1.3033630540974623,0.7009915846382136,0.0,0.875,0.0,0.0,0.1,0.5020749498651109,0.252074949865111
398,0.9783046165623389,0.48804791943556497,0.921696502544027,0.4846287065928117,0.24908806407921,0.4962165011753793,0.8712871287128713,0.44601755057849735,0.447045248525596,0.14356435643564355,0.5028571428571429,0.39693549734547073,0.40680333731352625,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.4228571428571429,16.05142857142857,0.0,0.0,0.04411973611584842,0.11942845157801371,3.6435643564356437,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07920792079207921,0,0.1320146367067252,0.278605455912323,1.300152935872656,0.6869717529454494,0.0,1.0,0.0,0.0,0.1,0.5020127013691577,0.2520127013691576
399,0.981618605969013,0.48886747226736355,0.9236091478587362,0.4858997403118425,0.24908806407921,0.4962252816173319,0.900990099009901,0.4461165604794875,0.4471195059513386,0.14356435643564355,0.52,0.39699264020261354,0.40684619445638337,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.4228571428571429,16.05142857142857,0.0,0.0,0.0441779302486199,0.11939658850514444,3.6435643564356437,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07920792079207921,0,0.13201156352319154,0.2772124286327614,1.2970070200123456,0.7118324848381261,0.0,0.875,0.0,0.0,0.1,0.5019523203280829,0.2519523203280829
400,0.9833308684910032,0.48802189702329324,0.9245973679428559,0.48493372741278995,0.24908806407921,0.4960334373652054,0.9158415841584159,0.4461165604794875,0.4471195059513386,0.14356435643564355,0.5285714285714286,0.39699264020261354,0.40684619445638337,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4228571428571429,16.05142857142857,0.0,0.0,0.04423448644645675,0.11936568132446122,3.6435643564356437,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07920792079207921,0,0.1315225064198613,0.2758263664895976,1.285352593897813,0.6975958351413636,0.0,1.0,0.0,0.0,0.1,0.5018937507182404,0.2518937507182404
401,0.9841948371953579,0.4878623649405008,0.9250960013093692,0.4848171569116711,0.24908806407921,0.49592890437680137,0.8811881188118812,0.4462155703804775,0.44726802080282374,0.14356435643564355,0.5085714285714286,0.39704978305975636,0.40693190874209756,0.08571428571428572,0.02,0.022857142857142857,0.4228571428571429,16.05142857142857,0.0,0.0,0.044289447594966044,0.11933570135919846,3.6435643564356437,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07920792079207921,0,0.13203461529849414,0.2744472346571496,1.2825026848769994,0.6965539743893944,0.0,0.75,0.0,0.0,0.1,0.5018369381966932,0.25183693819669317
