t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9798671134643914,0.48642743571239255,0.8325002382360546,0.48484719132506937,0.2342918089705646,0.4926071686240938,0.5757575757575758,0.40130785604270097,0.4035040112079613,0.14393939393939395,0.21714285714285714,0.3531543865342863,0.35499388844693,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.12,0.007575757575757576,0.0,0.23866181256458324,0.07476725486848823,1.803030303030303,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.04505699893241198,0.15301807371852624,0.038327394815893034,0.03943109236612664,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9791064045422067,0.48632028037714314,0.8319260596889927,0.4857122298851832,0.2342918089705646,0.4924487895193308,0.5307692307692308,0.4016323940361286,0.40726828390369524,0.14615384615384616,0.19714285714285715,0.3531543865342863,0.35499388844693,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.12,0.0,0.005714285714285714,0.239348746337298,0.07470438522243357,1.7230769230769232,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08461538461538462,0,0.044831713937749915,0.15225298334993362,0.03756084691957516,0.0386424705188041,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9824285976765644,0.4857064303862313,0.8331600171388969,0.4853183922748041,0.2342918089705646,0.49248830659481524,0.5307692307692308,0.4016323940361286,0.40726828390369524,0.14615384615384616,0.19714285714285715,0.3531543865342863,0.35499388844693,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.128571428571429,0.0,0.0,0.2396293764641908,0.07464340166576056,1.7230769230769232,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.044607555368061165,0.15149171843318396,0.03680962998118366,0.03786962110842802,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.98177231001072,0.4840076846201646,0.8329162531487262,0.48436570941384277,0.2342918089705646,0.492439071620569,0.6,0.4016323940361286,0.40726828390369524,0.14615384615384616,0.22285714285714286,0.3531543865342863,0.35499388844693,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.148571428571429,0.0,0.0,0.2398485050674381,0.07458424761578775,1.7230769230769232,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.04438451759122086,0.15073425984101801,0.03607343738155999,0.03711222868625946,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9810784862292949,0.4846977989627837,0.8326585471727682,0.4845270367799023,0.2342918089705646,0.49211017638091187,0.5538461538461539,0.4016323940361286,0.40726828390369524,0.14615384615384616,0.2057142857142857,0.3531543865342863,0.35499388844693,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.151428571428571,0.0,0.0,0.2400611665392594,0.07452686818731412,1.7230769230769232,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.044162595003264755,0.14998058854181293,0.03535196863392879,0.036369984112534275,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9796663053274091,0.48491672118720713,0.832134022837782,0.4856040079546323,0.2342918089705646,0.49161176474969903,0.6,0.4016323940361286,0.40726828390369524,0.14615384615384616,0.22285714285714286,0.3531543865342863,0.35499388844693,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.142857142857143,0.0,0.0,0.24026754850566107,0.07447121014169468,1.7230769230769232,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.04394178202824844,0.14923068559910385,0.03464492926125021,0.035642584430283585,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9801688295959771,0.48446259773032196,0.8323206747089645,0.4855087460145595,0.2342918089705646,0.4909899355972323,0.6692307692307692,0.4016323940361286,0.40726828390369524,0.14615384615384616,0.24857142857142858,0.3531543865342863,0.35499388844693,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.122857142857143,0.007692307692307693,0.0,0.2404678333482756,0.07441722183744383,1.7230769230769232,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.04372207311810719,0.14848453217110832,0.0339520306760252,0.03492973274167791,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.9803063248881887,0.4834600180494839,0.8323717443889288,0.48446568756323416,0.2342918089705646,0.49046701827611483,0.6461538461538462,0.4016323940361286,0.40726828390369524,0.14615384615384616,0.24,0.3531543865342863,0.35499388844693,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.171428571428572,0.015384615384615385,0.0,0.2406621983383897,0.07436485318232054,1.7230769230769232,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.04350346275251665,0.1477421095102528,0.0332729900625047,0.03423113808684436,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.9816658294170971,0.48468485417411394,0.8329290865584744,0.48513237944261034,0.2342918089705646,0.4899556341375816,0.6201550387596899,0.40189611238912115,0.405986342860441,0.14728682170542637,0.22857142857142856,0.3531543865342863,0.35499388844693,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.191428571428571,0.007751937984496124,0.002857142857142857,0.24077177385082102,0.0743140555868509,1.7209302325581395,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07751937984496124,0,0.043285945438754074,0.14700339896270154,0.03260753026125461,0.033546515325107475,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9815123349627862,0.48414200029703214,0.8328844855792918,0.4848040936633403,0.2342918089705646,0.4895039236290943,0.578125,0.4029063364386152,0.4055240202448813,0.1484375,0.21142857142857144,0.3531543865342863,0.35499388844693,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.1971428571428575,0.0078125,0.002857142857142857,0.24115804583792172,0.07426478191924539,1.6875,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.078125,0,0.0430695157115603,0.14626838196788802,0.03195537965602951,0.032875585018605324,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.9833796599838008,0.4837465347531913,0.8336148797013093,0.48477128791772606,0.2342918089705646,0.4892445145470144,0.5984251968503937,0.404497119770684,0.40732390301975335,0.14960629921259844,0.21714285714285714,0.3531543865342863,0.35499388844693,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.1971428571428575,0.0,0.002857142857142857,0.24136891833421698,0.07421698646166798,1.669291338582677,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07874015748031496,0,0.042854168133002496,0.1455370400580486,0.03131627206290893,0.03221807331823322,0.0,0.0,0.12309077292333605,0.25309077292333604
415,0.9831385095250811,0.48317273182254544,0.8335273765348595,0.48473526948674145,0.2342918089705646,0.48880931504031355,0.5669291338582677,0.404497119770684,0.40732390301975335,0.14960629921259844,0.2057142857142857,0.3531543865342863,0.35499388844693,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.202857142857143,0.0,0.0,0.24165931399125137,0.07417062486781802,1.669291338582677,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07874015748031496,0,0.04263989729233749,0.14480935485775834,0.030689946621650744,0.03157371185186855,0.0,0.0,0.12299804973563597,0.25299804973563594
416,0.98105642066463,0.48297254975455695,0.8327718757197816,0.48468794739568805,0.2342918089705646,0.48833933867133317,0.6377952755905512,0.404497119770684,0.40732390301975335,0.14960629921259844,0.23142857142857143,0.3531543865342863,0.35499388844693,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.228571428571429,0.0,0.0,0.24182668230479926,0.0741256541217834,1.669291338582677,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07874015748031496,0,0.042426697805875796,0.14408530808346956,0.030076147689217726,0.03094223761483118,0.0,0.0,0.12290810824356688,0.2529081082435669
417,0.9800479976878405,0.48223011429218515,0.8324059622396323,0.48484764082296117,0.2342918089705646,0.4878790371599309,0.6220472440944882,0.404497119770684,0.40732390301975335,0.14960629921259844,0.2257142857142857,0.3531543865342863,0.35499388844693,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.222857142857142,0.0,0.0,0.24198909079542694,0.0740820324981299,1.669291338582677,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07874015748031496,0,0.04221456431684643,0.14336488154305219,0.029474624735433375,0.03032339286253456,0.0,0.0,0.12282086499625988,0.2528208649962599
418,0.9794134086051869,0.4820869850955251,0.8321756970582121,0.4846761389173733,0.2342918089705646,0.48742967480092014,0.6692913385826772,0.4043396394557234,0.4072057927835329,0.14960629921259844,0.24285714285714285,0.35309724367714346,0.3549510313040728,0.06571428571428571,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.22,0.0,0.0,0.2421466846033795,0.07403971952318608,1.669291338582677,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07874015748031496,0,0.04243206292383361,0.14264805713533696,0.03174227509786756,0.029716925005283865,0.0,0.0,0.12273623904637208,0.2527362390463721
419,0.9780185792461932,0.4827970696822601,0.8316695732622345,0.4849436504938262,0.2342918089705646,0.48697237073786986,0.6220472440944882,0.4043396394557234,0.4072057927835329,0.14960629921259844,0.2257142857142857,0.35309724367714346,0.3549510313040728,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.2371428571428575,0.0,0.0,0.2422996047337651,0.07399867593749045,1.669291338582677,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07874015748031496,0,0.042219902609214446,0.14193481684966028,0.03110742959591021,0.029122586505178186,0.0,0.0,0.12265415187498091,0.2526541518749809
420,0.9799311217414168,0.4834500820333714,0.8323635529676442,0.485204760845504,0.2342918089705646,0.4868515129313566,0.5118110236220472,0.4043396394557234,0.4072057927835329,0.14960629921259844,0.18571428571428572,0.35309724367714346,0.3549510313040728,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.22,0.0,0.0,0.24244798816739793,0.07395886365936574,1.669291338582677,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07874015748031496,0,0.04200880309616837,0.14122514276541195,0.030485281003992008,0.02854013477507462,0.0,0.0,0.12257452731873149,0.2525745273187315
421,0.9796035379856225,0.4839066988554712,0.8322446868619704,0.48515291283647066,0.2342918089705646,0.4867801990101924,0.5511811023622047,0.4043396394557234,0.4072057927835329,0.14960629921259844,0.2,0.35309724367714346,0.3549510313040728,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.26,0.0,0.0,0.24259196796911842,0.0739202457495848,1.669291338582677,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07874015748031496,0,0.04179875908068753,0.1405190170515849,0.029875575383912164,0.027969332079573125,0.0,0.0,0.12249729149916955,0.25249729149916955
422,0.9792817692880983,0.4852460970955151,0.8321279307917259,0.48552678187808224,0.2342918089705646,0.48680233781448223,0.5984251968503937,0.4043396394557234,0.4072057927835329,0.14960629921259844,0.21714285714285714,0.35309724367714346,0.3549510313040728,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.242857142857143,0.007874015748031496,0.0,0.24273167339361745,0.07388278637709728,1.669291338582677,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07874015748031496,0,0.041589765285284096,0.13981642196632696,0.02927806387623392,0.027409945437981663,0.0,0.0,0.12242237275419446,0.25242237275419444
423,0.9783459813091194,0.48394900519638473,0.8317421783420247,0.4855879204824877,0.2342918089705646,0.48678844024220974,0.5555555555555556,0.4038221015560386,0.40841727681923934,0.15079365079365079,0.2,0.35309724367714346,0.3549510313040728,0.06571428571428571,0.0,0.0,0.0,0.64,7.2457142857142856,0.007936507936507936,0.002857142857142857,0.24290739176167853,0.07384645078578428,1.6666666666666667,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07936507936507936,0,0.041381816458857676,0.13911733985649533,0.02869250259870924,0.02686174652922203,0.0,0.0,0.12234970157156863,0.2523497015715686
424,0.9801209944354458,0.4831582678080766,0.8323811830675023,0.48518835278521083,0.2342918089705646,0.48662241380897525,0.5158730158730159,0.4038221015560386,0.40841727681923934,0.15079365079365079,0.18571428571428572,0.35309724367714346,0.3549510313040728,0.06571428571428571,0.0,0.0,0.0,0.64,7.274285714285714,0.0,0.0,0.2430949170248987,0.07381120526221074,1.6666666666666667,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07936507936507936,0,0.04117490737656338,0.13842175315721286,0.028118652546735064,0.02632451159863759,0.0,0.0,0.12227921052442156,0.2522792105244216
425,0.9796475530879474,0.4836940805773018,0.8322107441824028,0.48604016675892664,0.2342918089705646,0.48660607420327917,0.5634920634920635,0.4038221015560386,0.40841727681923934,0.15079365079365079,0.20285714285714285,0.35309724367714346,0.3549510313040728,0.06571428571428571,0.0,0.0,0.0,0.64,7.274285714285714,0.0,0.0,0.24322256742053266,0.07377701710434445,1.6666666666666667,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07936507936507936,0,0.04096903283968057,0.1377296443914268,0.02755627949580035,0.025798021366664835,0.0,0.0,0.12221083420868892,0.25221083420868895
426,0.9771960132837152,0.48384716705684705,0.8313718182753324,0.4862728945784174,0.2342918089705646,0.4864732537654372,0.592,0.4046414792343808,0.40555097119067096,0.152,0.21142857142857144,0.35309724367714346,0.3549510313040728,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.285714285714286,0.0,0.002857142857142857,0.24326742820811692,0.07374385459121413,1.664,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08,0,0.040764187675482164,0.13704099616946966,0.02700515390588435,0.02528206093933154,0.0,0.0,0.12214450918242825,0.25214450918242826
427,0.9760524807685278,0.48407750540958294,0.8309634138056224,0.4863213325513644,0.2342918089705646,0.4865214673236942,0.616,0.4046414792343808,0.40555097119067096,0.152,0.22,0.35309724367714346,0.3549510313040728,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.22,0.0,0.0,0.24344823615585437,0.07371168695347775,1.664,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08,0,0.04056036673710475,0.13635579118862232,0.026465050827766658,0.02477641972054491,0.0,0.0,0.1220801739069554,0.2520801739069554
428,0.9768444873657957,0.48454458609881423,0.8312462733046467,0.48681548709177497,0.2342918089705646,0.4866404171980909,0.6,0.40432147923438083,0.40531097119067094,0.152,0.21428571428571427,0.3529829579628577,0.3548653170183585,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.26,0.0,0.0,0.243564829658739,0.07368048434487337,1.664,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08,0,0.04078613633199066,0.13830851853528303,0.02879289266835418,0.02428089132613401,0.0,0.0,0.12201776868974674,0.25201776868974674
429,0.9784642197120289,0.4843752462935763,0.8318247491425872,0.4864501514381373,0.2342918089705646,0.4868805238701181,0.52,0.40432147923438083,0.40531097119067094,0.152,0.18571428571428572,0.3529829579628577,0.3548653170183585,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.2942857142857145,0.0,0.0,0.24367795463418793,0.0736502178145272,1.664,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08,0,0.0405822056503307,0.1376169759426066,0.028217034814987104,0.023795273499611334,0.0,0.0,0.12195723562905433,0.25195723562905437
430,0.97792405894321,0.482529908647059,0.8316318345822947,0.48564503037095447,0.2342918089705646,0.4870820107083744,0.568,0.40432147923438083,0.40531097119067094,0.152,0.20285714285714285,0.3529829579628577,0.3548653170183585,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.311428571428571,0.0,0.0,0.243787713395522,0.07362085928009132,1.664,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08,0,0.04037929462207905,0.13692889106289358,0.02765269411868736,0.023319368029619106,0.0,0.0,0.1218985185601827,0.2518985185601827
431,0.9764840819536829,0.4815694410528683,0.831117557086035,0.4855473370832607,0.2342918089705646,0.48720597447594777,0.608,0.4041614792343808,0.40519097119067093,0.152,0.21714285714285714,0.35292581510571486,0.3548224598755014,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.317142857142857,0.0,0.0,0.24389420529069827,0.07359238150168859,1.664,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08,0,0.04060596957754008,0.13951177757385916,0.029956783093456462,0.023342994948220404,0.0,0.0,0.12184156300337723,0.25184156300337723
432,0.9753121671631445,0.48219689085375445,0.8306990160894142,0.48561129940026837,0.2342918089705646,0.4873435718486703,0.576,0.4041614792343808,0.40519097119067093,0.152,0.2057142857142857,0.35292581510571486,0.3548224598755014,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.317142857142857,0.0,0.0,0.2439975267850317,0.07356475805663792,1.664,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08,0,0.040402939729652386,0.13881421868598987,0.029357647431587336,0.022876135049255997,0.0,0.0,0.12178631611327591,0.2517863161132759
