t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.9782711438314567,0.4537403799773574,0.7776529438126077,0.48005356065562166,0.26558979316785597,0.4460591963002225,0.5652173913043478,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.18571428571428572,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.428571428571429,0.0,0.0,0.23799983664033647,0.08885376364382389,0.8173913043478261,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.2,0,0.07728775427672145,0.3900537340319628,0.027941574470870027,0.08338195772023252,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9798483883428869,0.4532399202917837,0.7781711812949347,0.47944277875074753,0.26558979316785597,0.4459463388878572,0.6695652173913044,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.22,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.445714285714285,0.0,0.0,0.2384267942682697,0.08873815073450916,0.8173913043478261,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.2,0,0.07690131550533784,0.388103465361803,0.027382742981452626,0.08171431856582786,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9801971145560074,0.45246414433861376,0.7782857627649602,0.4783894018681525,0.26558979316785597,0.44579088052459903,0.5739130434782609,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.18857142857142858,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.448571428571428,0.0,0.0,0.23884135341494722,0.08862600621247392,0.8173913043478261,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.2,0,0.07651680892781115,0.386162948034994,0.026835088121823572,0.08008003219451132,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.980319562087145,0.45224028392848903,0.7783259955251911,0.4786036921876296,0.26558979316785597,0.4455535555173866,0.6347826086956522,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.20857142857142857,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.445714285714285,0.0,0.0,0.2392438611951554,0.08851722602609974,0.8173913043478261,0.03517226026099701,0.067927353570986,0.1711033561565982,0.2,0,0.0761342248831721,0.38423213329481903,0.0262983863593871,0.07847843155062109,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9788170283009401,0.45208468396867507,0.7778323058525808,0.47838928422029475,0.26558979316785597,0.4452678530896482,0.6260869565217392,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.2057142857142857,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.448571428571428,0.0,0.0,0.23963465582806073,0.08841170924531672,0.8173913043478261,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.2,0,0.07575355375875623,0.3823109726283449,0.02577241863219936,0.07690886291960866,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9781197881065173,0.45235254841088923,0.777603212645842,0.4782867636034492,0.26558979316785597,0.44505426032199125,0.5826086956521739,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.19142857142857142,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.434285714285714,0.0,0.0,0.24001406681026627,0.0883093579679572,0.8173913043478261,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.2,0,0.07537478598996245,0.3803994177652032,0.025256970259555374,0.07537068566121649,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9773963634404482,0.4530360015733077,0.7773655159698478,0.4783220760522327,0.26558979316785597,0.4449432758102632,0.5739130434782609,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.18857142857142858,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.46,0.0,0.0,0.2403824150895527,0.08821007722891848,0.8173913043478261,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.2,0,0.07499791206001265,0.3784974206763772,0.024751830854364262,0.07386327194799215,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9795082134225608,0.45300916355483345,0.778059409535399,0.47852593200375526,0.26558979316785597,0.4448149096142758,0.6086956521739131,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.2,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.471428571428572,0.0,0.0,0.2407400132389086,0.08811377491205094,0.8173913043478261,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.2,0,0.07462292249971259,0.37660493357299535,0.024256794237276978,0.0723860065090323,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.979338699156723,0.4524647543166575,0.7780037119909095,0.47800422877924525,0.26558979316785597,0.4445076383499987,0.6608695652173913,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.21714285714285714,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.48,0.0,0.0,0.24108716563049318,0.08802036166468942,0.8173913043478261,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.2,0,0.07424980788721401,0.37472190890513035,0.023771658352531436,0.07093828637885166,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9796652992055279,0.45039197525511426,0.7781110234355169,0.47730502800352076,0.26558979316785597,0.44419130930560113,0.5826086956521739,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.19142857142857142,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.477142857142857,0.0,0.0,0.24142416860920665,0.08792975081474871,0.8173913043478261,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.2,0,0.07387855884777793,0.37284829936060465,0.023296225185480808,0.06951952065127462,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9784773007588342,0.45185558779023965,0.7777206810887461,0.4777998261939727,0.26558979316785597,0.4438036415704527,0.5217391304347826,0.5656166815472266,0.5386455977536989,0.3217391304347826,0.17142857142857143,0.44157792775325366,0.4222350921991142,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.477142857142857,0.0,0.0,0.24175131066557518,0.08784185829030622,0.8173913043478261,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.2,0,0.07393773748211048,0.37136700044363774,0.02568744353891405,0.06812913023824912,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9824016809426378,0.45337543082053305,0.7790101202919959,0.4777140928814871,0.26558979316785597,0.4434617734990206,0.5652173913043478,0.5659645076341832,0.5389064673189163,0.3217391304347826,0.18571428571428572,0.44169221346753945,0.4223208064848285,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.491428571428571,0.017391304347826087,0.0,0.24206887260768242,0.0877566025415971,0.8173913043478261,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.2,0,0.07399662022327134,0.3695101654414195,0.028030837525278622,0.06676654763348415,0.0,1.0,0.25551320508319414,0.25551320508319414
396,0.9844194707965063,0.4527360855271813,0.7796731083868383,0.4770377428417129,0.26558979316785597,0.4432204165622478,0.6086956521739131,0.5659645076341832,0.5389064673189163,0.3217391304347826,0.2,0.44169221346753945,0.4223208064848285,0.15428571428571428,0.0,0.0,0.6714285714285714,8.497142857142856,0.008695652173913044,0.0,0.2423771277319125,0.08767390446534916,0.8173913043478261,0.026739044653491646,0.0520732894925785,0.166043426792095,0.2,0,0.073626637122155,0.3676626146142124,0.027470220774773055,0.06543121668081446,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9837297154744337,0.4508559746661751,0.7794464744953001,0.4761958861976672,0.26558979316785597,0.4429625625063738,0.6086956521739131,0.5659645076341832,0.5389064673189163,0.3217391304347826,0.2,0.44169221346753945,0.4223208064848285,0.15428571428571428,0.0,0.0,0.6714285714285714,8.485714285714286,0.008695652173913044,0.0,0.24267634199228583,0.0875936873313887,0.8173913043478261,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.2,0,0.07325850393654422,0.3658243015411414,0.02692081635927759,0.06412259234719817,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9846810755831621,0.4491682689389742,0.7794200792964692,0.47617953204155195,0.26558979316785597,0.4425790724648873,0.5526315789473685,0.5688424995879753,0.5440517381373344,0.32456140350877194,0.18,0.4419779277532536,0.42253509219911417,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.517142857142858,0.0,0.002857142857142857,0.24311625989710636,0.087515876711447,0.7894736842105263,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.20175438596491227,0,0.0741779257025758,0.3639951800334357,0.034953828603520615,0.06284014050025422,0.0,1.0,0.2550317534228941,0.2550317534228941
399,0.9852435363959985,0.447886668398517,0.7796032808183644,0.4765604738397181,0.26558979316785597,0.44212304176809514,0.5614035087719298,0.5698951311669227,0.544841211821545,0.3333333333333333,0.18285714285714286,0.44232078489611076,0.42279223505625707,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.548571428571428,0.0,0.0,0.24346400855621633,0.08744040041010363,0.7894736842105263,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.20175438596491227,0,0.0750927503597772,0.3621752041332685,0.042826180602878766,0.061583337690249124,0.0,1.0,0.25488080082020725,0.25488080082020725
400,0.9833371998455376,0.44876007058299333,0.7789823597705,0.47660908445683553,0.26558979316785597,0.44157771647315375,0.5877192982456141,0.5698951311669227,0.544841211821545,0.3333333333333333,0.19142857142857142,0.44232078489611076,0.42279223505625707,0.15714285714285714,0.0,0.0,0.6742857142857143,8.551428571428572,0.0,0.0,0.24373776453262858,0.08736718839780049,0.7894736842105263,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.20175438596491227,0,0.0747172866079783,0.36036432811260216,0.04196965699082119,0.06035167093644414,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9818037482213695,0.44860145922627837,0.7784828926700567,0.47692781386094524,0.26558979316785597,0.4410342124978252,0.5350877192982456,0.5704214469563964,0.5452359486636502,0.3333333333333333,0.1742857142857143,0.44249221346753936,0.4229208064848285,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.562857142857142,0.0,0.0,0.24400346905135875,0.0872961727458665,0.7894736842105263,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.20175438596491227,0,0.07520084303208126,0.35856250647203913,0.04684454956529048,0.05914463751771525,0.0,1.0,0.254592345491733,0.254592345491733
402,0.9822161727735396,0.4477246771656412,0.7786172252384778,0.476987246623884,0.26558979316785597,0.4405278950548456,0.6052631578947368,0.5704214469563964,0.5452359486636502,0.3333333333333333,0.19714285714285715,0.44249221346753936,0.4229208064848285,0.15714285714285714,0.0,0.0,0.6742857142857143,8.585714285714285,0.008771929824561403,0.0,0.24426135396979975,0.08722728756349049,0.7894736842105263,0.022272875634904987,0.04356815887860388,0.163363725380943,0.20175438596491227,0,0.07482483881692086,0.3567696939396789,0.04590765857398468,0.05796174476736095,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9818428661436921,0.4473856506787747,0.7784956339361845,0.4774241040193624,0.26558979316785597,0.4399863412407205,0.4649122807017544,0.5704214469563964,0.5452359486636502,0.3333333333333333,0.15142857142857144,0.44249221346753936,0.4229208064848285,0.15714285714285714,0.0,0.0,0.6742857142857143,8.585714285714285,0.0,0.0,0.24451164477556867,0.08716046893658577,0.7894736842105263,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.20175438596491227,0,0.07445071462283626,0.3549858454699805,0.04498950540250497,0.056802509872013726,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9808466648392805,0.44739803765933467,0.7781711569398905,0.4777947555854814,0.26558979316785597,0.43943141901362476,0.4824561403508772,0.5704214469563964,0.5452359486636502,0.3333333333333333,0.15714285714285714,0.44249221346753936,0.4229208064848285,0.15714285714285714,0.0,0.0,0.6742857142857143,8.58,0.0,0.0,0.24475456074183122,0.08709565486848823,0.7894736842105263,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.20175438596491227,0,0.07407846104972209,0.35321091624263057,0.04408971529445488,0.05566645967457345,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9819771867690842,0.44673017197066806,0.7785393840827409,0.4777357046930948,0.26558979316785597,0.43901562651382076,0.5087719298245614,0.5704214469563964,0.5452359486636502,0.3333333333333333,0.1657142857142857,0.44249221346753936,0.4229208064848285,0.15714285714285714,0.0,0.0,0.6742857142857143,8.557142857142857,0.0,0.0,0.24499031508017535,0.08703278522243353,0.7894736842105263,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.20175438596491227,0,0.07370806874447347,0.3514448616614174,0.04320792098856578,0.05455313048108198,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9804299975423479,0.44726920519448093,0.7780897389007226,0.4775657987551101,0.26558979316785597,0.4386758280576042,0.5929203539823009,0.5710517204490724,0.5488846156657105,0.336283185840708,0.19142857142857142,0.44265042598864673,0.4230493779133999,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6771428571428572,8.577142857142857,0.0,0.002857142857142857,0.24530832388018206,0.08697180166576055,0.7610619469026548,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.20353982300884957,0,0.07393417441749654,0.3496876373531103,0.048058048283080176,0.053462067871460336,0.0,1.0,0.2539436033315211,0.2539436033315211
407,0.9797374761042056,0.44625448796974526,0.7778661534078367,0.47717001987178376,0.26558979316785597,0.43827704242033205,0.5929203539823009,0.5710517204490724,0.5488846156657105,0.336283185840708,0.19142857142857142,0.44265042598864673,0.4230493779133999,0.15714285714285714,0.0,0.0,0.6771428571428572,8.594285714285714,0.0,0.0,0.2455970370216177,0.08691264761578775,0.7610619469026548,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.20353982300884957,0,0.07356450354540905,0.34793919916634475,0.047096887317418575,0.05239282651403113,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9803030273157846,0.4454846867596475,0.7780487456561465,0.47651284729206583,0.26558979316785597,0.437895443472578,0.5221238938053098,0.5710517204490724,0.5494155891170378,0.336283185840708,0.16857142857142857,0.44265042598864673,0.4232208064848285,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6771428571428572,8.577142857142857,0.008849557522123894,0.0,0.24581260451849157,0.08685526818731407,0.7610619469026548,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.20353982300884957,0,0.07325368102768201,0.346199503170513,0.05186923528535591,0.05134496998375051,0.0,1.0,0.2537105363746282,0.2537105363746282
409,0.9816152277579521,0.4473854876067666,0.7784723989417606,0.47737607170517987,0.26558979316785597,0.43743074079624755,0.49557522123893805,0.5710517204490724,0.5494155891170378,0.336283185840708,0.16,0.44265042598864673,0.4232208064848285,0.15714285714285714,0.0,0.0,0.6771428571428572,8.608571428571429,0.0,0.0,0.24602180321297396,0.08679961014169467,0.7610619469026548,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.20353982300884957,0,0.07288741262254358,0.3444685056546604,0.0508318505796488,0.050318070584075496,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9816188070205287,0.4460703462941704,0.7783744670521235,0.4768626870658563,0.26558979316785597,0.43708432437715394,0.5446428571428571,0.5740574917170767,0.5512227279820571,0.3392857142857143,0.1742857142857143,0.44265042598864673,0.4234350921991142,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.68,8.651428571428571,0.0,0.002857142857142857,0.2462502811044078,0.08674562183744383,0.75,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.20535714285714285,0,0.07257997555943088,0.34274616312638717,0.05838664213948438,0.04931170917239398,0.0,1.0,0.2534912436748877,0.2534912436748877
411,0.982924620931587,0.445593558678587,0.7787923275036623,0.4768448476013631,0.26558979316785597,0.4367076436228047,0.5535714285714286,0.5740574917170767,0.5517584422677714,0.3392857142857143,0.17714285714285713,0.44265042598864673,0.4236065207705427,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.68,8.657142857142857,0.0,0.0,0.24644730509498514,0.08669325318232055,0.75,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.19642857142857142,0,0.07224564711020516,0.3410324323107552,0.06293319501098042,0.0483254749889461,0.0,1.0,0.25338650636464105,0.25338650636464105
412,0.9812525817930017,0.44481575483735825,0.7782572749793147,0.47641245378834063,0.26558979316785597,0.4364339324642974,0.5089285714285714,0.5744146345742196,0.5524441988823288,0.3392857142857143,0.16285714285714287,0.4427647117029325,0.4238259628872011,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.68,8.648571428571428,0.008928571428571428,0.0,0.24663849997527335,0.0866424555868509,0.75,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.19642857142857142,0,0.07234156173179698,0.33932727014920144,0.0702459596821894,0.04950272485816231,0.0,0.6666666666666666,0.25328491117370183,0.25328491117370183
413,0.9805635956945328,0.44518254079503145,0.7780367994278049,0.4771495959307644,0.26558979316785597,0.4361394960800219,0.4642857142857143,0.5744146345742196,0.5524441988823288,0.3392857142857143,0.14857142857142858,0.4427647117029325,0.4238259628872011,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.68,8.648571428571428,0.008928571428571428,0.0,0.24682403573625708,0.08659318191924538,0.75,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.19642857142857142,0,0.07200842535170943,0.3376306337984554,0.07455532620283131,0.04851267036099906,0.0,1.0,0.25318636383849075,0.25318636383849075
