t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
404,0.9850826624385743,0.5223196237725246,0.9504222659398545,0.5132332870190073,0.2520355925627262,0.5276923454671653,0.9105691056910569,0.4185412664453221,0.39501992528395985,0.10975609756097561,0.64,0.4044117045233671,0.37797273931558767,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.794285714285714,0.0040650406504065045,0.0,0.04261925124461095,0.13285105073874176,4.747967479674797,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.14714224558700387,0.2879197815829959,1.9393685297066496,0.7180723371825266,0.0,0.9,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9840185407345149,0.5224001237727264,0.949674340399287,0.5133090615429392,0.2520355925627262,0.5279132371853877,0.9146341463414634,0.4187038680713384,0.39514187650347204,0.10975609756097561,0.6428571428571429,0.4045259902376529,0.3780584536013019,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.29714285714285715,12.797142857142857,0.0040650406504065045,0.0,0.04266517136280605,0.13282450969105056,4.747967479674797,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.14728884566301467,0.2885871233480383,1.9348668733982308,0.7563667941466198,0.0,0.9166666666666666,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9824584839903255,0.5217488740529329,0.9485778433733711,0.5127473949001466,0.2520355925627262,0.5279614893484021,0.8658536585365854,0.4187038680713384,0.39514187650347204,0.10975609756097561,0.6085714285714285,0.4045259902376529,0.3780584536013019,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.802857142857142,0.0040650406504065045,0.0,0.04270978590494544,0.13279876487479012,4.747967479674797,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.14692197857041386,0.28714418773129813,1.9218838216445517,0.7412394582636874,0.0,1.0,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.983243892622917,0.5230410065013248,0.9491298734408493,0.5137789468574859,0.2520355925627262,0.5279583530119988,0.8902439024390244,0.41878516888434647,0.3952028521132282,0.10975609756097561,0.6257142857142857,0.40458313309479566,0.3781013107441591,0.09714285714285714,0.02,0.02,0.29714285714285715,12.808571428571428,0.0040650406504065045,0.0,0.04275312985270111,0.13277379240301762,4.747967479674797,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.1468156543918475,0.2857084667926416,1.9034461452116604,0.7588315445938556,0.0,0.8571428571428571,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.982675301751653,0.5235914108095377,0.9487302352856182,0.5143767720601516,0.2520355925627262,0.5281076024762997,0.8821138211382114,0.41878516888434647,0.3952028521132282,0.10975609756097561,0.62,0.40458313309479566,0.3781013107441591,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.808571428571428,0.0040650406504065045,0.0,0.04279523737944399,0.1327495691053982,4.747967479674797,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.1464521482627454,0.28427992445867845,1.8939486508788559,0.7436549137019784,0.0,1.0,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9838312238652321,0.5237499138621675,0.9495426833997339,0.5144840726305682,0.2520355925627262,0.5282747344303154,0.8983739837398373,0.41878516888434647,0.3952028521132282,0.10975609756097561,0.6314285714285715,0.40458313309479566,0.3781013107441591,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.29714285714285715,12.808571428571428,0.0040650406504065045,0.0,0.04283614186078434,0.13272607250670734,4.747967479674797,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.14583403037857454,0.2828585248363851,1.873212535004136,0.728781815427939,0.0,1.0,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9823670150401167,0.5242606687674284,0.948513553768367,0.514951261594398,0.2520355925627262,0.5283397348044092,0.8861788617886179,0.41894777051036275,0.3953248033327404,0.10975609756097561,0.6228571428571429,0.40469741880908144,0.3781870250298734,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.29714285714285715,12.817142857142857,0.0040650406504065045,0.0,0.04287587588555867,0.13270328080597718,4.747967479674797,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.1461816737134129,0.2814442322122031,1.8728911414469103,0.7142061791193801,0.0,0.9230769230769231,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9842709618845557,0.5249013738040809,0.9498517564076012,0.5152186859488718,0.2520355925627262,0.5284320732903486,0.8333333333333334,0.41935427457540336,0.3956296813815209,0.10975609756097561,0.5857142857142857,0.40498313309479567,0.37840131074415906,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.825714285714286,0.0040650406504065045,0.0,0.04291447126720888,0.13268117285626907,4.747967479674797,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.14716052009584335,0.2819898357107481,1.861147604332258,0.8185229973268168,0.0,0.6666666666666666,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9842106367335625,0.524898817768843,0.9498093564443318,0.5153603648526205,0.2520355925627262,0.5286140975631116,0.8699186991869918,0.41951687620141964,0.3957516326010331,0.10975609756097561,0.6114285714285714,0.4050974188090814,0.3784870250298734,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.29714285714285715,12.82857142857143,0.0040650406504065045,0.0,0.04295195905550289,0.13265972814505206,4.747967479674797,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.14762400392393552,0.28057988653219434,1.8553532236741843,0.852746908472828,0.0,0.8181818181818182,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9843575279333086,0.5244791693230827,0.9499125999732962,0.515422700693706,0.2520355925627262,0.5287514672900159,0.8780487804878049,0.41967947782743587,0.39587358382054527,0.10975609756097561,0.6171428571428571,0.4052117045233672,0.37857273931558766,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.831428571428571,0.0040650406504065045,0.0,0.04298836954854966,0.13263892677517158,4.747967479674797,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08130081300813008,0,0.14759974176145874,0.27917698709953337,1.8553890163435576,0.8543384929753957,0.0,0.9230769230769231,0.0,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9839554424765887,0.5251433587089056,0.9496299913380016,0.5156512902586966,0.2520355925627262,0.5290752646405894,0.8658536585365854,0.41967947782743587,0.39587358382054527,0.10975609756097561,0.6085714285714285,0.4052117045233672,0.37857273931558766,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.822857142857142,0.0040650406504065045,0.0,0.04302373230506492,0.13261874944638752,4.747967479674797,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08130081300813008,0,0.1472024715706156,0.27778110216403573,1.846852664588115,0.8372517231158878,0.0,1.0,0.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9836559672409745,0.5248300833113949,0.9494195030295414,0.5152866654948818,0.2520355925627262,0.5292048591865296,0.8699186991869918,0.4197607786404441,0.39593455943030137,0.10975609756097561,0.6114285714285714,0.40526884738051,0.37861559645844484,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.29714285714285715,12.822857142857142,0.0040650406504065045,0.0,0.043058076156846446,0.13259917743746708,4.747967479674797,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08130081300813008,0,0.14740254489581528,0.2763921966532155,1.8442013255820668,0.82050668865357,0.0,0.9166666666666666,0.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9829321555480622,0.523963399916733,0.9489107668110945,0.5143091116050024,0.2520355925627262,0.5292405139230603,0.8536585365853658,0.4197607786404441,0.39593455943030137,0.10975609756097561,0.6,0.40526884738051,0.37861559645844484,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.822857142857142,0.0040650406504065045,0.0,0.0430914292214215,0.13258019258881418,4.747967479674797,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08130081300813008,0,0.1473160154402979,0.2750102356699494,1.8387458704989967,0.8040965548804986,0.0,1.0,0.0,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.983744676850842,0.524729870951348,0.9494818532124769,0.5146545351908035,0.2520355925627262,0.5291502168851535,0.9024390243902439,0.4197607786404441,0.39593455943030137,0.10975609756097561,0.6342857142857142,0.40526884738051,0.37861559645844484,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.29714285714285715,12.831428571428571,0.0040650406504065045,0.0,0.043123818914831066,0.13256177728562088,4.747967479674797,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08130081300813008,0,0.1473401657485857,0.2736351844915997,1.839113810231874,0.7880146237828886,0.0,1.0,0.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9824151782729961,0.5249253361862929,0.9485474056406195,0.514836781640976,0.2520355925627262,0.5290399419454881,0.9024390243902439,0.4199233802664603,0.39605651064981356,0.10975609756097561,0.6342857142857142,0.4053831330947957,0.3787013107441591,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.837142857142856,0.0040650406504065045,0.0,0.04315527196451858,0.1325439144415234,4.747967479674797,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08130081300813008,0,0.14734560849127132,0.2722670085691417,1.836617248312951,0.7835121646056035,0.0,0.9166666666666666,0.0,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9806124665829874,0.5247128007912604,0.9472803568527846,0.5148351971195367,0.2520355925627262,0.5290057781370849,0.8739837398373984,0.42008598189247653,0.39617846186932576,0.10975609756097561,0.6142857142857143,0.40549741880908136,0.3787870250298734,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.84,0.0040650406504065045,0.0,0.0431858144222932,0.13252658748274876,4.747967479674797,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08130081300813008,0,0.14729416616310068,0.270905673526296,1.8227420462038348,0.7678419213134914,0.0,0.875,0.0,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9819142765370603,0.5249756099074421,0.9481953432776475,0.5151157764375439,0.2520355925627262,0.5288390246848943,0.9065040650406504,0.42008598189247653,0.39617846186932576,0.10975609756097561,0.6371428571428571,0.40549741880908136,0.3787870250298734,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.29714285714285715,12.848571428571429,0.0040650406504065045,0.0,0.04321547167733993,0.13250978033273733,4.747967479674797,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08130081300813008,0,0.14721170460016017,0.2695511451586645,1.8148586338511865,0.7524850828872216,0.0,1.0,0.0,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9810417939674756,0.5250598990901231,0.9475821126715964,0.5156118996903218,0.2520355925627262,0.5285617564110882,0.8495934959349594,0.42008598189247653,0.39617846186932576,0.10975609756097561,0.5971428571428572,0.40549741880908136,0.3787870250298734,0.09714285714285714,0.04,0.045714285714285714,0.29714285714285715,12.848571428571429,0.0040650406504065045,0.0,0.04324426846925104,0.1324934773972264,4.747967479674797,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08130081300813008,0,0.14690350393430224,0.2682033894328712,1.8242757468884485,0.7374353812294772,0.0,1.0,0.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9828502593108585,0.5256583210230955,0.9488532054558028,0.5162815434796365,0.2520355925627262,0.5282104081972092,0.8658536585365854,0.42008598189247653,0.39617846186932576,0.10975609756097561,0.6085714285714285,0.40549741880908136,0.3787870250298734,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.848571428571429,0.0040650406504065045,0.0,0.04327222890105522,0.1324776635497807,4.747967479674797,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08130081300813008,0,0.14645427284320217,0.2668623724857068,1.8106473748078225,0.7226866736048876,0.0,1.0,0.0,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9839710094410714,0.5264146756594696,0.9496409326901809,0.5169474804671236,0.2520355925627262,0.5278993876536173,0.8333333333333334,0.4202485835184928,0.39630041308883796,0.10975609756097561,0.5857142857142857,0.40561170452336714,0.3788727393155877,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.29714285714285715,12.857142857142858,0.0040650406504065045,0.0,0.043299376452223474,0.1324623241177584,4.747967479674797,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08130081300813008,0,0.14654971647898613,0.2655280606232783,1.8201487130259515,0.7244396067450423,0.0,0.9375,0.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9834433084147911,0.5252796880356635,0.949270034254567,0.5160634962807148,0.2520355925627262,0.5276079478162241,0.8577235772357723,0.4202485835184928,0.39630041308883796,0.10975609756097561,0.6028571428571429,0.40561170452336714,0.3788727393155877,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.86,0.0040650406504065045,0.0,0.04332573399163119,0.13244744486869675,4.747967479674797,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08130081300813008,0,0.1462161114680198,0.2642004203201619,1.809460024479718,0.7099508146101414,0.0,1.0,0.0,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9838749659504967,0.5251669978699076,0.9495734278368055,0.5159093125957609,0.2520355925627262,0.5272302549951109,0.8821138211382114,0.4202485835184928,0.39630041308883796,0.10975609756097561,0.62,0.40561170452336714,0.3788727393155877,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.868571428571428,0.0040650406504065045,0.0,0.04335132379045911,0.13243301199710708,4.747967479674797,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08130081300813008,0,0.14579888805353683,0.26287941821856103,1.8046993954186952,0.6957517983179385,0.0,1.0,0.0,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.9834199620294618,0.5252956663921504,0.9492536250808783,0.5160270719291167,0.2520355925627262,0.5269632304952356,0.8739837398373984,0.4204111851445091,0.39642236430835015,0.10975609756097561,0.6142857142857143,0.4057259902376528,0.378958453601302,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.29714285714285715,12.877142857142857,0.0040650406504065045,0.0,0.04337616753501623,0.13241901211166487,4.747967479674797,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08130081300813008,0,0.14584060861326914,0.2615650211274682,1.8000339789388924,0.6918726407862936,0.0,0.9090909090909091,0.0,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9830256041737443,0.5258742895790878,0.9489764478451453,0.516461548128183,0.2520355925627262,0.526678129138641,0.8455284552845529,0.4204111851445091,0.39642236430835015,0.10975609756097561,0.5942857142857143,0.4057259902376528,0.378958453601302,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.891428571428571,0.0040650406504065045,0.0,0.043400286339470025,0.13240543222278608,4.747967479674797,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08130081300813008,0,0.14522554842734567,0.26025719602183084,1.7811761565029718,0.6780351879705677,0.0,1.0,0.0,0.0,0.0,0.5008320695627821,0.25083206956278215
428,0.9826057944962074,0.5261864348710813,0.9486813816146479,0.5163680078479961,0.2520355925627262,0.5262699960722258,0.8577235772357723,0.4204111851445091,0.39642236430835015,0.10975609756097561,0.6028571428571429,0.4057259902376528,0.378958453601302,0.09714285714285714,0.04,0.04285714285714286,0.29714285714285715,12.90857142857143,0.008130081300813009,0.0,0.04342370075847,0.13239225973057356,4.747967479674797,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08130081300813008,0,0.14509657067806606,0.2589559100417217,1.7884097762300553,0.6644744842111564,0.0,1.0,0.0,0.0,0.0,0.5008071074758987,0.2508071074758987
429,0.9814082795245737,0.5257990758616774,0.9478396996631568,0.5162199698888275,0.2520355925627262,0.5258799268404268,0.8780487804878049,0.4205737867705253,0.39654431552786235,0.10975609756097561,0.6171428571428571,0.40584027595193856,0.3790441678870163,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.29714285714285715,12.914285714285715,0.008130081300813009,0.0,0.043446430799652797,0.1323794824131275,4.747967479674797,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08130081300813008,0,0.14502780282467576,0.2576611304915131,1.7812130092768825,0.6906384390651407,0.0,0.9,0.0,0.0,0.0,0.5007828942516217,0.25078289425162176
