t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
404,0.9851402179306007,0.5151240978788438,0.931067579368517,0.5110765489566614,0.2541767541171084,0.5184720053504217,0.813953488372093,0.3533787979522145,0.373915870632325,0.08837209302325581,0.5,0.35903041360670324,0.37334116273633033,0.08,0.008571428571428572,0.011428571428571429,0.38571428571428573,17.731428571428573,0.004651162790697674,0.0,0.03218297075109661,0.11925105073874166,3.8232558139534882,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07906976744186046,0,0.10799668403849597,0.20995724314818792,0.8931565975088672,0.49199597738415285,0.0,0.25,0.6,0.2,0.05167652389479057,0.25167652389479056
405,0.9849529363783595,0.5154196174685718,0.9309525349864259,0.5109834815238873,0.2541767541171084,0.5180041906772316,0.7953488372093023,0.3533787979522145,0.373915870632325,0.08837209302325581,0.48857142857142855,0.35903041360670324,0.37334116273633033,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.734285714285715,0.004651162790697674,0.0,0.03221662236667494,0.11922450969105056,3.8232558139534882,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07906976744186046,0,0.10748527204687491,0.208907456932447,0.8781506084158327,0.48215605783646975,0.0,1.0,0.6,0.2,0.051626228177946855,0.25162622817794683
406,0.9859778732225793,0.514775268518831,0.9315821390478751,0.5111156545779106,0.2541767541171084,0.517500995326647,0.8418604651162791,0.3533787979522145,0.373915870632325,0.08837209302325581,0.5171428571428571,0.35903041360670324,0.37334116273633033,0.08,0.0,0.0,0.38571428571428573,17.737142857142857,0.004651162790697674,0.0,0.03224931901347767,0.11919876487479016,3.8232558139534882,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07906976744186046,0,0.10694784568664054,0.20786291964778475,0.8605875962475162,0.47251293667974037,0.0,0.0,0.6,0.2,0.05157744133260845,0.25157744133260845
407,0.9841010621226154,0.5157953367340636,0.9304292408007544,0.511663747732201,0.2541767541171084,0.5170279793062571,0.8511627906976744,0.3531927514405866,0.3737763357486041,0.08837209302325581,0.5228571428571429,0.3589161278924175,0.37325544845061603,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,17.74,0.004651162790697674,0.0,0.032281086172349246,0.1191737924030176,3.8232558139534882,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07906976744186046,0,0.10689867788677877,0.20682360504954583,0.8490901300368515,0.4630626779461456,0.0,0.5,0.6,0.2,0.051530118092630195,0.2515301180926302
408,0.9844921581476636,0.5166125262191262,0.9306694855018555,0.5124119689982547,0.2541767541171084,0.5164749912608801,0.827906976744186,0.3531927514405866,0.3737763357486041,0.08837209302325581,0.5085714285714286,0.3589161278924175,0.37325544845061603,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.742857142857144,0.004651162790697674,0.0,0.03231194874194003,0.11914956910539812,3.8232558139534882,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07906976744186046,0,0.10639275592591628,0.2057894870242981,0.8349654702932571,0.45380142438722265,0.0,1.0,0.6,0.2,0.05148421454985129,0.25148421454985126
409,0.9850888376332575,0.5162455844190343,0.9310360171858634,0.5124039553369095,0.2541767541171084,0.516028562516225,0.8,0.3531927514405866,0.3737763357486041,0.08837209302325581,0.49142857142857144,0.3589161278924175,0.37325544845061603,0.08,0.0,0.0,0.38571428571428573,17.745714285714286,0.004651162790697674,0.0,0.03234193104583898,0.11912607250670737,3.8232558139534882,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07906976744186046,0,0.1058607921462867,0.20476053958917662,0.8182661608873921,0.4447253958994782,0.0,0.0,0.6,0.2,0.05143968811335575,0.25143968811335576
410,0.9844583961070057,0.5159893681776622,0.9306487459625943,0.5126089032307097,0.2541767541171084,0.515622060185389,0.8,0.3531927514405866,0.3737763357486041,0.08837209302325581,0.49142857142857144,0.3589161278924175,0.37325544845061603,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.748571428571427,0.004651162790697674,0.0,0.03237105684006512,0.11910328080597724,3.8232558139534882,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07906976744186046,0,0.10538848818555528,0.20373673689123073,0.8047579805267872,0.43583088798148867,0.0,1.0,0.6,0.2,0.05139649746995508,0.25139649746995507
411,0.9833979183393488,0.5141878746081655,0.9299973096196051,0.5115528089936704,0.2541767541171084,0.5152854524619467,0.8325581395348837,0.3531927514405866,0.3737763357486041,0.08837209302325581,0.5114285714285715,0.3589161278924175,0.37325544845061603,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.751428571428573,0.004651162790697674,0.0,0.03239934932087631,0.11908117285626905,3.8232558139534882,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07906976744186046,0,0.10489011717319893,0.20271805320677458,0.7915199637733943,0.4271142702218588,0.0,1.0,0.6,0.2,0.05135460254585643,0.2513546025458564
412,0.9820009638985723,0.514337511417617,0.929139180463128,0.5114539718211357,0.2541767541171084,0.5147562058138466,0.8325581395348837,0.3530997281847726,0.37370656830674354,0.08837209302325581,0.5114285714285715,0.3588589850352747,0.37321259130775886,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,17.754285714285714,0.004651162790697674,0.0,0.032426831132856875,0.11905972814505206,3.8232558139534882,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07906976744186046,0,0.10482280944447579,0.2017044629407407,0.7814038502122119,0.41857198481742164,0.0,0.5,0.6,0.2,0.051313964469480736,0.25131396446948073
413,0.9819995246397656,0.5126862243232421,0.929138296347004,0.5105459731617038,0.2541767541171084,0.5142923545110792,0.7813953488372093,0.35291368167314474,0.3735670334230226,0.08837209302325581,0.48,0.35874469932098896,0.37312687702204456,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,17.757142857142856,0.004651162790697674,0.0,0.03245352437724809,0.11903892677517164,3.8232558139534882,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07906976744186046,0,0.10475583825439626,0.200695940626037,0.7714900589222535,0.41850480354825337,0.0,0.5,0.6,0.2,0.051274545535396315,0.2512745455353963
414,0.9836564007957982,0.5124869183651115,0.9301560916999952,0.5110778404264656,0.2541767541171084,0.5138512103115109,0.7767441860465116,0.35291368167314474,0.3735670334230226,0.08837209302325581,0.47714285714285715,0.35874469932098896,0.37312687702204456,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.76,0.004651162790697674,0.0,0.03247945062048815,0.11901874944638763,3.8232558139534882,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07906976744186046,0,0.10426063049169573,0.19969246092290682,0.7589174006009511,0.41013470747728825,0.0,1.0,0.6,0.2,0.05123630916933442,0.2512363091693344
415,0.984218399269931,0.5132750536247025,0.9305013193341054,0.5117324204209823,0.2541767541171084,0.5133799547077769,0.8651162790697674,0.35291368167314474,0.3735670334230226,0.08837209302325581,0.5314285714285715,0.35874469932098896,0.37312687702204456,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.762857142857143,0.004651162790697674,0.0,0.032504630902930376,0.11899917743746706,3.8232558139534882,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07906976744186046,0,0.10376789876780866,0.19869399861829226,0.7465961954460749,0.4019320133277425,0.0,1.0,0.6,0.2,0.05119921989425439,0.25119921989425437
416,0.9832076929836402,0.5141336738329261,0.9298804569010982,0.5124307969881816,0.2541767541171084,0.5129155221731657,0.8093023255813954,0.35291368167314474,0.3735670334230226,0.08837209302325581,0.49714285714285716,0.35874469932098896,0.37312687702204456,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.765714285714285,0.004651162790697674,0.0,0.03252908574771086,0.11898019258881416,3.8232558139534882,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07906976744186046,0,0.10327763070254105,0.19770052862520082,0.7345214143942962,0.39389337306118766,0.0,1.0,0.6,0.2,0.05116324329742676,0.25116324329742673
417,0.9828915963639456,0.5142323318735049,0.929686283263286,0.511962901122391,0.2541767541171084,0.512418562292521,0.8186046511627907,0.35291368167314474,0.3735670334230226,0.08837209302325581,0.5028571428571429,0.35874469932098896,0.37312687702204456,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.768571428571427,0.004651162790697674,0.0,0.032552835169738614,0.11896177728562088,3.8232558139534882,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07906976744186046,0,0.10278981397759976,0.19671202598207482,0.7226881289635532,0.3860155055999639,0.0,1.0,0.6,0.2,0.05112834599850396,0.251128345998504
418,0.9834994481981431,0.5140339339867879,0.9300596779614358,0.5114756092295987,0.2541767541171084,0.5121395798031231,0.8418604651162791,0.35291368167314474,0.3735670334230226,0.08837209302325581,0.5171428571428571,0.35874469932098896,0.37312687702204456,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.771428571428572,0.004651162790697674,0.0,0.03257589868478333,0.11894391444152336,3.8232558139534882,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07906976744186046,0,0.1023044363362832,0.19572846585216447,0.7110915092414248,0.3782951954879646,0.0,1.0,0.6,0.2,0.051094495618548834,0.25109449561854885
419,0.9860468700824357,0.5137141077645851,0.9316245228332156,0.5113806235680208,0.2541767541171084,0.5117715821460653,0.8,0.35272763516151684,0.3734274985393017,0.08837209302325581,0.49142857142857144,0.3586304136067032,0.37304116273633026,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,17.774285714285714,0.004651162790697674,0.0,0.03259829531863783,0.11892658748274877,3.8232558139534882,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07906976744186046,0,0.10225005701174464,0.19474982352290363,0.7025839647708823,0.3726723796583536,0.0,0.5,0.6,0.2,0.05106166074999237,0.25106166074999237
420,0.9850731691872414,0.513503465929753,0.9310263922833105,0.5109979905578395,0.2541767541171084,0.5114156609793714,0.7534883720930232,0.35272763516151684,0.3734274985393017,0.08837209302325581,0.46285714285714286,0.3586304136067032,0.37304116273633026,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.777142857142856,0.004651162790697674,0.0,0.03262004361633368,0.11890978033273744,3.8232558139534882,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07906976744186046,0,0.10176737815525734,0.19377607440528913,0.6913894283326073,0.3652189320651865,0.0,1.0,0.6,0.2,0.0510298109274926,0.2510298109274926
421,0.98374126174263,0.5136424904521366,0.9302082205673349,0.5110349334585675,0.2541767541171084,0.510866982427358,0.8325581395348837,0.35254158864988894,0.37328796365558076,0.08837209302325581,0.5114285714285715,0.35851612789241755,0.37295544845061596,0.08,0.008571428571428572,0.008571428571428572,0.38571428571428573,17.78,0.004651162790697674,0.0,0.03264116165139062,0.11889347739722636,3.8232558139534882,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07906976744186046,0,0.10214425555019534,0.19511032305992645,0.6861330683373837,0.3741988378198224,0.0,0.3333333333333333,0.6,0.2,0.05099891659966782,0.25099891659966783
422,0.9824524004285962,0.5125089940931774,0.9294164914744283,0.510250368421472,0.2541767541171084,0.510274319731121,0.8372093023255814,0.35254158864988894,0.37328796365558076,0.08837209302325581,0.5142857142857142,0.35851612789241755,0.37295544845061596,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.782857142857143,0.004651162790697674,0.0,0.03266166703508128,0.1188776635497807,3.8232558139534882,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07906976744186046,0,0.10166210570101579,0.19413477144462682,0.675267549827779,0.366714861063426,0.0,1.0,0.6,0.2,0.05096894910167779,0.2509689491016778
423,0.9834282917219415,0.5126063513157196,0.9300159675546262,0.5102060571396063,0.2541767541171084,0.5096912106958693,0.8837209302325582,0.35254158864988894,0.37328796365558076,0.08837209302325581,0.5428571428571428,0.35851612789241755,0.37295544845061596,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.785714285714285,0.004651162790697674,0.0,0.032681576925695024,0.1188623241177584,3.8232558139534882,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07906976744186046,0,0.10118236660108214,0.1931640975874037,0.6646193416883662,0.35938056384215744,0.0,1.0,0.6,0.2,0.050939880628627456,0.25093988062862743
424,0.9822292198628847,0.5126107587330695,0.9292793948412058,0.5101652175294945,0.2541767541171084,0.5091265133301842,0.8372093023255814,0.35254158864988894,0.37328796365558076,0.08837209302325581,0.5142857142857142,0.35851612789241755,0.37295544845061596,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.78857142857143,0.004651162790697674,0.0,0.032700908037785144,0.11884744486869676,3.8232558139534882,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07906976744186046,0,0.10070502619664816,0.19219827709946666,0.6541840977117417,0.3521929525653143,0.0,1.0,0.6,0.2,0.05091168420976863,0.2509116842097686
425,0.9828594579887361,0.5134810767951369,0.9296665411185144,0.510502994742178,0.2541767541171084,0.5084966972084096,0.7813953488372093,0.35254158864988894,0.37328796365558076,0.08837209302325581,0.48,0.35851612789241755,0.37295544845061596,0.08,0.0,0.0,0.38571428571428573,17.791428571428572,0.004651162790697674,0.0,0.03271967665138559,0.11883301199710702,3.8232558139534882,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07906976744186046,0,0.10020150106566492,0.19123728571396933,0.641100415757507,0.34514909351400797,0.0,0.0,0.6,0.2,0.05088433368347557,0.25088433368347557
426,0.983015466796631,0.5131642779807134,0.9297623751005069,0.5105327029257178,0.2541767541171084,0.508066988817537,0.813953488372093,0.35254158864988894,0.37328796365558076,0.08837209302325581,0.5,0.35851612789241755,0.37295544845061596,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.794285714285714,0.004651162790697674,0.0,0.03273789862118439,0.11881901211166486,3.8232558139534882,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07906976744186046,0,0.0997574935603366,0.1902810992853995,0.6311355502994995,0.3382461116437278,0.0,1.0,0.6,0.2,0.050857803672971304,0.2508578036729713
427,0.9848718105823584,0.5129276988886201,0.9309027005688822,0.5105121463163008,0.2541767541171084,0.5075599245324594,0.8232558139534883,0.35254158864988894,0.37328796365558076,0.08837209302325581,0.5057142857142857,0.35851612789241755,0.37295544845061596,0.08,0.0,0.0,0.38571428571428573,17.797142857142855,0.004651162790697674,0.0,0.03275558938564213,0.11880543222278604,3.8232558139534882,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07906976744186046,0,0.09925870609253491,0.1893296937889725,0.6185128392935095,0.3314811894108533,0.0,0.0,0.6,0.2,0.05083206956278217,0.25083206956278215
428,0.9854789855421169,0.5132378618041038,0.9312756794727339,0.510419437699971,0.2541767541171084,0.5069307268150239,0.7953488372093023,0.35254158864988894,0.37328796365558076,0.08837209302325581,0.48857142857142855,0.35851612789241755,0.37295544845061596,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.8,0.004651162790697674,0.0,0.03277276397604458,0.11879225973057357,3.8232558139534882,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07906976744186046,0,0.09881941256207223,0.18838304532002761,0.6089997253647822,0.32485156562263623,0.0,1.0,0.6,0.2,0.0508071074758987,0.2508071074758987
429,0.9849002588544511,0.5132141304513361,0.9309201759360252,0.5105494171258312,0.2541767541171084,0.5064360581232634,0.8372093023255814,0.35254158864988894,0.37328796365558076,0.08837209302325581,0.5142857142857142,0.35851612789241755,0.37295544845061596,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.802857142857142,0.004651162790697674,0.0,0.03278943702548007,0.1187794824131275,3.8232558139534882,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07906976744186046,0,0.09835388692783333,0.18744113009342747,0.5996768737146294,0.3183545343101835,0.0,1.0,0.6,0.2,0.05078289425162174,0.25078289425162176
430,0.9833079367312481,0.5131579233025846,0.9299420352032002,0.5100888817333522,0.2541767541171084,0.5058526554678328,0.8418604651162791,0.35235554213826104,0.3731484287718599,0.08837209302325581,0.5171428571428571,0.3584018421781318,0.37286973416490177,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,17.805714285714284,0.004651162790697674,0.0,0.032805622777732704,0.11876708841520475,3.8232558139534882,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07906976744186046,0,0.09831926035033699,0.20910793393002697,0.5933976219546224,0.31198744362397984,0.0,0.5,0.6,0.2,0.05075940742407309,0.2507594074240731
