t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
399,0.9823202773930221,0.4992323392773925,0.7710025021742052,0.48514421691795534,0.23726716252825136,0.4938932750884346,0.5390625,0.5527013288571613,0.5743791251159005,0.34375,0.19714285714285715,0.4512351509795609,0.44099295067162814,0.17142857142857143,0.0,0.0,0.6342857142857142,7.56,0.0,0.0,0.242904010214879,0.08744040041010363,1.015625,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.25,0,0.08205341513555685,0.346199503170513,0.02896350230464958,0.045430200473001336,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.981898746196088,0.4989887806538725,0.7708483421936122,0.4848883116438143,0.23726716252825136,0.49370377503762874,0.6328125,0.5527013288571613,0.5743791251159005,0.34375,0.23142857142857143,0.4512351509795609,0.44099295067162814,0.17142857142857143,0.0,0.0,0.6342857142857142,7.56,0.0,0.0,0.24317735318930178,0.08736718839780047,1.015625,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.25,0,0.08164314805987907,0.3444685056546604,0.02838423225855659,0.044521596463541306,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9822554662644772,0.49968310643685154,0.7709787998186232,0.4854277729984781,0.23726716252825136,0.49358360976699844,0.5546875,0.5527013288571613,0.5743791251159005,0.34375,0.20285714285714285,0.4512351509795609,0.44099295067162814,0.17142857142857143,0.0,0.0,0.6342857142857142,7.551428571428572,0.0,0.0,0.2434426573772841,0.08729617274586651,1.015625,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.25,0,0.08123493231957968,0.34274616312638717,0.027816547613385458,0.04363116453427048,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9787787993112136,0.5013524451294733,0.7697073330471439,0.4851233644243402,0.23726716252825136,0.4934927793866227,0.546875,0.5527013288571613,0.5743791251159005,0.34375,0.2,0.4512351509795609,0.44099295067162814,0.17142857142857143,0.0,0.0,0.6342857142857142,7.557142857142857,0.0,0.0,0.24370015424039232,0.0872272875634905,1.015625,0.022272875634904987,0.04356815887860388,0.163363725380943,0.25,0,0.08082875765798178,0.3410324323107552,0.027260216661117748,0.04275854124358507,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9763480646907823,0.5010282600543389,0.7688183786716718,0.48484382292964984,0.23726716252825136,0.4935013688474671,0.546875,0.5528575788571612,0.5744963126159006,0.34375,0.2,0.45129229383670383,0.4410358078144853,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.574285714285714,0.0,0.0,0.2439500688831376,0.08716046893658576,1.015625,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.25,0,0.0808531852982633,0.33932727014920144,0.029572155185038248,0.041903370418713365,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9771704970336411,0.5012427139391918,0.7691191539284887,0.4845140994673492,0.23726716252825136,0.49349577254228727,0.609375,0.5528575788571612,0.5744963126159006,0.34375,0.22285714285714286,0.45129229383670383,0.4410358078144853,0.17142857142857143,0.0,0.0,0.6342857142857142,7.56,0.0,0.0,0.24419262020787572,0.08709565486848823,1.015625,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.25,0,0.08044891937177198,0.3376306337984554,0.028980712081337484,0.0410653030103391,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.978835792014898,0.5020665512254647,0.7697281760930628,0.48508464907142257,0.23726716252825136,0.4935819624555796,0.5859375,0.5528575788571612,0.5744963126159006,0.34375,0.21428571428571427,0.45129229383670383,0.4410358078144853,0.17142857142857143,0.0,0.0,0.6342857142857142,7.54,0.0078125,0.0,0.2444280210672709,0.08703278522243353,1.015625,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.25,0,0.08004667477491312,0.33594248062946314,0.028401097839710728,0.04024399695013232,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.979646912818895,0.5020421206469871,0.7700248145585246,0.48518258441466744,0.23726716252825136,0.4935552524767022,0.609375,0.5528575788571612,0.5744963126159006,0.34375,0.22285714285714286,0.45129229383670383,0.4410358078144853,0.17142857142857143,0.0,0.0,0.6342857142857142,7.557142857142857,0.0,0.0,0.24465647841425814,0.08697180166576056,1.015625,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.25,0,0.07964644140103855,0.33426276822631584,0.02783307588291652,0.03943911701112967,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9803545253435194,0.5032996689418542,0.7702835985675301,0.4852944304488134,0.23726716252825136,0.49355786898472254,0.546875,0.5528575788571612,0.5744963126159006,0.34375,0.2,0.45129229383670383,0.4410358078144853,0.17142857142857143,0.0,0.0,0.6342857142857142,7.548571428571429,0.0,0.0,0.24487819344944967,0.08691264761578775,1.015625,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.25,0,0.07924820919403337,0.3325914543851843,0.027276414365258187,0.038650334670907074,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9788015079510699,0.502000722377411,0.7697156379211486,0.4845955926016508,0.23726716252825136,0.4936366329886117,0.5859375,0.5528575788571612,0.5744963126159006,0.34375,0.21428571428571427,0.45129229383670383,0.4410358078144853,0.17142857142857143,0.0,0.0,0.6342857142857142,7.571428571428571,0.0,0.0,0.24509336176594065,0.08685526818731407,1.015625,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.25,0,0.07885196814806318,0.33092849711325834,0.02673088607795302,0.03787732797748893,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9785469338494575,0.5026678183530844,0.769622536535416,0.48559498474466734,0.23726716252825136,0.49366275287317024,0.6328125,0.5528575788571612,0.5744963126159006,0.34375,0.23142857142857143,0.45129229383670383,0.4410358078144853,0.17142857142857143,0.0,0.0,0.6342857142857142,7.562857142857143,0.0,0.0,0.24530217349147906,0.08679961014169466,1.015625,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.25,0,0.07845770830732288,0.32927385462769204,0.026196268356393965,0.03711978141793915,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9778508845342961,0.5015531650570324,0.7693679813572999,0.4853350944713931,0.23726716252825136,0.49368852571175315,0.5546875,0.5531700788571612,0.5747306876159006,0.34375,0.20285714285714285,0.4514065795509896,0.4411215221001996,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.56,0.0,0.0,0.24550481342797142,0.08674562183744383,1.015625,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.25,0,0.0784939911943577,0.32762748535455355,0.028529485846408936,0.03637738578958037,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9792583340194969,0.5018987414805645,0.7698827057404589,0.4862216397936111,0.23726716252825136,0.4935729037473987,0.578125,0.5531700788571612,0.5747306876159006,0.34375,0.21142857142857144,0.4514065795509896,0.4411215221001996,0.17142857142857143,0.0,0.0,0.6342857142857142,7.54,0.0,0.0,0.24570146118830533,0.08669325318232055,1.015625,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.25,0,0.0781015212383859,0.3259893479277808,0.027958896129480767,0.03564983807378876,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.980040074286816,0.5008265441643356,0.7701685993239358,0.4856085818068227,0.23726716252825136,0.49344172252349255,0.5703125,0.5531700788571612,0.5747306876159006,0.34375,0.20857142857142857,0.4514065795509896,0.4411215221001996,0.17142857142857143,0.0,0.0,0.6342857142857142,7.557142857142857,0.0,0.0,0.2458922913304754,0.08664245558685088,1.015625,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.25,0,0.07771101363219397,0.3243594011881419,0.027399718206891147,0.03493684131231299,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9809151644880351,0.500013919947961,0.77048863231181,0.48504306503498257,0.23726716252825136,0.4932674736426488,0.4453125,0.5534825788571613,0.5749650626159006,0.34375,0.16285714285714287,0.4515208652652752,0.4412072363859139,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.5685714285714285,0.0,0.0,0.24607747348900635,0.08659318191924538,1.015625,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.25,0,0.07775102999260443,0.32273760418220115,0.029708866699896176,0.034450084379608226,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9813307006405649,0.5003334886782893,0.7706405998190209,0.4856378275635593,0.23726716252825136,0.4931224109220294,0.546875,0.5534825788571613,0.5749650626159006,0.34375,0.2,0.4515208652652752,0.4412072363859139,0.17142857142857143,0.0,0.0,0.6342857142857142,7.557142857142857,0.0,0.0,0.24625717250367152,0.08654538646166803,1.015625,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.25,0,0.07736227484264141,0.3211239161612901,0.029114689365898255,0.03376108269201606,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9835128001221805,0.5006536398704458,0.7714386247722975,0.48574606693391414,0.23726716252825136,0.493068560323244,0.6015625,0.5534825788571613,0.5749650626159006,0.34375,0.22,0.4515208652652752,0.4412072363859139,0.17142857142857143,0.0,0.0,0.6342857142857142,7.574285714285714,0.0,0.0,0.2464315485455127,0.08649902486781798,1.015625,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.25,0,0.07697546346842819,0.3195182965804837,0.028532395578580286,0.03308586103817574,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9858408011048504,0.4989229966306826,0.7722900079888169,0.48464306308490684,0.23726716252825136,0.4931309164058275,0.5859375,0.5534825788571613,0.5749650626159006,0.34375,0.21428571428571427,0.4515208652652752,0.4412072363859139,0.17142857142857143,0.0,0.0,0.6342857142857142,7.602857142857143,0.0,0.0,0.24660075724016825,0.08645405412178346,1.015625,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.25,0,0.07659058615108606,0.3179207050975813,0.027961747667008683,0.03242414381741223,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.985985765256352,0.4985152280757443,0.7723430234499372,0.4845478103811578,0.23726716252825136,0.4931005925699026,0.5703125,0.5534825788571613,0.5749650626159006,0.34375,0.20857142857142857,0.4515208652652752,0.4412072363859139,0.17142857142857143,0.0,0.0,0.6342857142857142,7.588571428571429,0.0,0.0,0.24676494978852423,0.08641043249812992,1.015625,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.25,0,0.07620763322033063,0.3163311015720934,0.02740251271366851,0.03177566094106398,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9840097519584619,0.4996412352198794,0.7716203671581375,0.4849092040725988,0.23726716252825136,0.4930572444974362,0.515625,0.5534825788571613,0.5749650626159006,0.34375,0.18857142857142858,0.4515208652652752,0.4412072363859139,0.17142857142857143,0.0,0.0,0.6342857142857142,7.58,0.0,0.0,0.24692427308470535,0.08636811952318603,1.015625,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.25,0,0.07582659505422898,0.31474944606423294,0.026854462459395136,0.031140147722242703,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9835063181513191,0.4990909527896877,0.7714362542229539,0.4848385730626371,0.23726716252825136,0.49297267837137587,0.5703125,0.5537950788571613,0.5751994376159006,0.34375,0.20857142857142857,0.451635150979561,0.4412929506716282,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.582857142857143,0.0,0.0,0.24707886983142563,0.08632707593749042,1.015625,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.25,0,0.07587603350752925,0.3131756988339118,0.02917451606735009,0.030517344767797848,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9833967001197682,0.4980631367873323,0.7713961653428438,0.4840385158550235,0.23726716252825136,0.4928303037783559,0.5078125,0.5537950788571613,0.5751994376159006,0.34375,0.18571428571428572,0.451635150979561,0.4412929506716282,0.17142857142857143,0.0,0.0,0.6342857142857142,7.58,0.0,0.0,0.24722887865272314,0.08628726365936575,1.015625,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.25,0,0.07549665333999162,0.3116098203397422,0.028591025746003085,0.02990699787244189,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9828246911879366,0.49722559840456326,0.7711869735049169,0.4838038841543463,0.23726716252825136,0.49265677064596974,0.5703125,0.5537950788571613,0.5751994376159006,0.34375,0.20857142857142857,0.451635150979561,0.4412929506716282,0.17142857142857143,0.0,0.0,0.6342857142857142,7.571428571428571,0.0,0.0,0.24737443420410557,0.08624864574958478,1.015625,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.25,0,0.07511917007329165,0.3100517712380435,0.028019205231083026,0.02930885791499305,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9828559640057357,0.4965953369174884,0.7711984104211403,0.48472023409040194,0.23726716252825136,0.4923960246849948,0.5078125,0.5537950788571613,0.5751994376159006,0.34375,0.18571428571428572,0.451635150979561,0.4412929506716282,0.17142857142857143,0.0,0.0,0.6342857142857142,7.594285714285714,0.0,0.0,0.24751566728013336,0.0862111863770972,1.015625,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.25,0,0.0747435742229252,0.3085015123818533,0.02745882112646136,0.02872268075669319,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9807596347860607,0.49586814720199635,0.7704317528779452,0.4848113966384379,0.23726716252825136,0.4921053742320934,0.5234375,0.5537950788571613,0.5751994376159006,0.34375,0.19142857142857142,0.451635150979561,0.4412929506716282,0.17142857142857143,0.0,0.0,0.6342857142857142,7.582857142857143,0.0,0.0,0.24765270491947472,0.08617485078578431,1.015625,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.25,0,0.07436985635181058,0.30695900481994404,0.026909644703932138,0.028148227141559328,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.980016482874069,0.4958247436050651,0.7701599716072739,0.48417205952981207,0.23726716252825136,0.4917678709464779,0.5546875,0.5537950788571613,0.5751994376159006,0.34375,0.20285714285714285,0.451635150979561,0.4412929506716282,0.17142857142857143,0.0,0.0,0.6342857142857142,7.591428571428572,0.0,0.0,0.24778567050746325,0.08613960526221077,1.015625,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.25,0,0.07399800707005151,0.30542420979584434,0.02637145180985349,0.027585262598728143,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9768999242625944,0.4953026828308903,0.7690202016007918,0.48444013353216614,0.23726716252825136,0.49151878571406193,0.609375,0.5537950788571613,0.5751994376159006,0.34375,0.22285714285714286,0.451635150979561,0.4412929506716282,0.17142857142857143,0.0,0.0,0.6342857142857142,7.611428571428571,0.0,0.0,0.24791468387619303,0.08610541710434448,1.015625,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.25,0,0.07362801703470125,0.3038970887468651,0.025844022773656425,0.027033557346753577,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9769302608443238,0.49553177805497917,0.76903129612211,0.48419121931468045,0.23726716252825136,0.4913309979312057,0.609375,0.5542638288571613,0.5755510001159005,0.34375,0.22285714285714286,0.45180657955098946,0.4414215221001996,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.605714285714286,0.0,0.0,0.24803986140218776,0.0860722545912141,1.015625,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.25,0,0.07411701980667061,0.30237760330313074,0.03104142803246901,0.027948312801384684,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9791549222028604,0.495682187059576,0.7698448865618033,0.4847594827588357,0.23726716252825136,0.49123858734163117,0.5703125,0.5542638288571613,0.5755510001159005,0.34375,0.20857142857142857,0.45180657955098946,0.4414215221001996,0.17142857142857143,0.0,0.0,0.6342857142857142,7.64,0.0,0.0,0.2481613161016824,0.08604008695347767,1.015625,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.25,0,0.07374643470763725,0.3008657152866151,0.030420599471819625,0.02738934654535699,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9765606349302038,0.4950587943209824,0.768896118644946,0.4843764305629116,0.23726716252825136,0.49117095215846185,0.578125,0.5542638288571613,0.5755510001159005,0.34375,0.21142857142857144,0.45180657955098946,0.4414215221001996,0.17142857142857143,0.0,0.0,0.6342857142857142,7.648571428571429,0.0,0.0,0.24827915772355327,0.08600888434487339,1.015625,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.25,0,0.07337770253409906,0.29936138671018203,0.029812187482383234,0.02684155961444985,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9779478330109885,0.49620960127387714,0.7694034368002044,0.4850132921570156,0.23726716252825136,0.4911231446040446,0.4765625,0.5542638288571613,0.5755510001159005,0.34375,0.1742857142857143,0.45180657955098946,0.4414215221001996,0.17142857142857143,0.0,0.0,0.6342857142857142,7.645714285714286,0.0,0.0,0.24839349283993764,0.08597861781452719,1.015625,0.009786178145271711,0.019382061254863303,0.155871706887163,0.25,0,0.07301081402142857,0.29786457977663106,0.029215943732735568,0.02630472842216085,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9792156837748452,0.49602369188355944,0.7698671079367007,0.48530493963178434,0.23726716252825136,0.4910972679736616,0.46875,0.5542638288571613,0.5755510001159005,0.34375,0.17142857142857143,0.45180657955098946,0.4414215221001996,0.17142857142857143,0.0,0.0,0.6342857142857142,7.628571428571429,0.0,0.0,0.24850442493458413,0.08594925928009138,1.015625,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.25,0,0.07264575995132143,0.2963752568777479,0.02863162485808086,0.025778633853717633,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.981916686734637,0.49668247790564835,0.7708602594410536,0.4858876692757271,0.23726716252825136,0.4910489939725705,0.5433070866141733,0.5568344464028584,0.5787344777917206,0.3464566929133858,0.19714285714285715,0.45180657955098946,0.4414215221001996,0.17142857142857143,0.0,0.0,0.6371428571428571,7.631428571428572,0.0,0.002857142857142857,0.24863096419606454,0.08592078150168858,1.0078740157480315,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.25196850393700787,0,0.07228253115156483,0.2948933805933591,0.028058992360919237,0.02526306117664328,0.0,0.0,0.25184156300337723,0.25184156300337723
