t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
382,0.9784916622111084,0.4689994726257296,0.9490311548410081,0.4752490381336778,0.24869350175742913,0.4740929661664904,0.8082706766917294,0.4124216749962491,0.4073075427156991,0.12781954887218044,0.6142857142857143,0.3972785654002457,0.3878445736440309,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24,22.14857142857143,0.05263157894736842,0.0,0.016484310346384912,0.1336954433481343,5.593984962406015,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.183354556748725,0.35683640762336294,3.626978368099552,0.8985348024903832,0.0,1.0,0.0,0.5,0.5032766616166002,0.25327666161660023
383,0.9805986493565395,0.46980853776107423,0.9506324650715358,0.47617544367235204,0.24869350175742913,0.4743251228453637,0.8270676691729323,0.4124216749962491,0.4073075427156991,0.12781954887218044,0.6285714285714286,0.3972785654002457,0.3878445736440309,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24,22.174285714285713,0.04887218045112782,0.0,0.01651266348020985,0.13364357052216141,5.593984962406015,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.18303578967212422,0.35505222558524613,3.605867372166132,0.8805641064405755,0.0,1.0,0.0,0.5,0.5031783617681022,0.2531783617681022
384,0.9813500785130066,0.4699538600224327,0.9512035512304505,0.47675364169767315,0.24869350175742913,0.4746783145120013,0.7631578947368421,0.41272242687594834,0.40753310662547354,0.12781954887218044,0.58,0.39750713682881705,0.3880160022154595,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.24,22.22,0.05639097744360902,0.0,0.016540265614514164,0.13359325388096763,5.593984962406015,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.18403276142021002,0.3667984580453171,3.602321453294237,0.9411919999999999,0.0,0.875,0.0,0.5,0.5030830109150591,0.25308301091505914
385,0.9809547164727581,0.4699090772894256,0.9509030760798617,0.47641232248211446,0.24869350175742913,0.47505769995670216,0.8007518796992481,0.41272242687594834,0.40753310662547354,0.12781954887218044,0.6085714285714285,0.39750713682881705,0.3880160022154595,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.24,22.265714285714285,0.05263157894736842,0.0,0.01656713364003742,0.13354444673900973,5.593984962406015,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.1836550261845375,0.3649644657550905,3.6017035956569243,0.9223681599999999,0.0,1.0,0.0,0.5,0.5029905205876074,0.25299052058760735
386,0.9822110406075026,0.47000830826592244,0.9518578824222673,0.47659449920738794,0.24869350175742913,0.4754638780824901,0.8045112781954887,0.41287280281579797,0.40764588858036077,0.12781954887218044,0.6114285714285714,0.39762142254310284,0.3881017165011738,0.09714285714285714,0.054285714285714284,0.06,0.24,22.314285714285713,0.05263157894736842,0.0,0.016593284252754543,0.13349710381131058,5.593984962406015,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.18353675105361486,0.36313964342631505,3.589669523743786,0.9095687171200011,0.0,0.9523809523809523,0.0,0.5,0.5029008049699791,0.25290080496997913
387,0.9805230632627498,0.4698347916138249,0.9505750196402556,0.4764979107291611,0.24869350175742913,0.47588093788847935,0.8007518796992481,0.41317355469549716,0.4078714524901351,0.12781954887218044,0.6085714285714285,0.39784999397167425,0.38827314507260235,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.24,22.36,0.05639097744360902,0.0,0.016618733943116595,0.13345118117144236,5.593984962406015,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.1843044958697753,0.3613239452091835,3.5864475618403384,0.9690217150034666,0.0,0.875,0.0,0.5,0.5028137808208798,0.25281378082087974
388,0.9800638606096865,0.4694020636906298,0.9502260256239273,0.4762383150182531,0.24869350175742913,0.4762727662089144,0.8045112781954887,0.41317355469549716,0.4078714524901351,0.12781954887218044,0.6114285714285714,0.39784999397167425,0.38827314507260235,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.24,22.411428571428573,0.06015037593984962,0.0,0.016643498986438587,0.1334066362107702,5.593984962406015,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.1840102619582836,0.3595173254831376,3.583290039174961,0.9496412807033973,0.0,1.0,0.0,0.5,0.5027293673962534,0.25272936739625335
389,0.980263021666724,0.4698242018789213,0.9501038927730747,0.4770817478384114,0.24869350175742913,0.4766390953399356,0.8264150943396227,0.41172632482832827,0.4091478546033367,0.12830188679245283,0.6257142857142857,0.39796427968595993,0.38835885935831665,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.24285714285714285,22.454285714285714,0.05660377358490566,0.002857142857142857,0.016673513739298124,0.13336342759891823,5.569811320754717,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07924528301886792,0,0.18400364207349218,0.3577197388557219,3.5687670955343185,0.9434840128203953,0.0,0.95,0.0,0.5,0.5026474863743657,0.2526474863743658
390,0.9807197088114015,0.4692026155672206,0.9504496701826163,0.4767301807374508,0.24869350175742913,0.47693028785199104,0.8113207547169812,0.41180179652644155,0.4092044583769216,0.12830188679245283,0.6142857142857143,0.3980214225431028,0.3884017165011738,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.24285714285714285,22.5,0.05660377358490566,0.0,0.016702158545797288,0.13332151524542177,5.569811320754717,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07924528301886792,0,0.18394048100598187,0.35880103446714817,3.554534610766489,0.9452089621244062,0.0,0.95,0.0,0.5,0.5025680617831348,0.2525680617831348
391,0.9819712285232338,0.4694775061216687,0.9513972493930035,0.4768669643226429,0.24869350175742913,0.47723034614824306,0.8301886792452831,0.41180179652644155,0.4092044583769216,0.12830188679245283,0.6285714285714286,0.3980214225431028,0.3884017165011738,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24285714285714285,22.534285714285716,0.05660377358490566,0.0,0.016724997282246096,0.13328086026253022,5.569811320754717,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07924528301886792,0,0.18350577931523768,0.35700702929481243,3.5348724899797306,0.9263047828819181,0.0,1.0,0.0,0.5,0.5024910199296407,0.25249101992964074
392,0.9830521850571867,0.46894734901622787,0.9522156879115677,0.4762840186895499,0.24869350175742913,0.47758898974468816,0.8188679245283019,0.41180179652644155,0.4092044583769216,0.12830188679245283,0.62,0.3980214225431028,0.3884017165011738,0.09714285714285714,0.07142857142857142,0.08,0.24285714285714285,22.571428571428573,0.05660377358490566,0.0,0.016747213264402865,0.1332414249291254,5.569811320754717,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07924528301886792,0,0.18315896541866145,0.3552219941483383,3.5441750401801357,0.9077786872242797,0.0,1.0,0.0,0.5,0.5024162893317515,0.25241628933175153
393,0.9810844925276031,0.468982952756543,0.9507258635677405,0.47623667011374893,0.24869350175742913,0.47794898512900486,0.8452830188679246,0.41180179652644155,0.4092044583769216,0.12830188679245283,0.64,0.3980214225431028,0.3884017165011738,0.09714285714285714,0.037142857142857144,0.04,0.24285714285714285,22.591428571428573,0.05660377358490566,0.0,0.016768821606314127,0.1332031726557228,5.569811320754717,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07924528301886792,0,0.182500313448711,0.35344588417759665,3.513291539376533,0.8896231134797941,0.0,1.0,0.0,0.5,0.502343800651799,0.25234380065179896
394,0.9812645686771139,0.46974356418979835,0.9508622069380842,0.47682864166279,0.24869350175742913,0.4784667340866488,0.8264150943396227,0.41180179652644155,0.4092044583769216,0.12830188679245283,0.6257142857142857,0.3980214225431028,0.3884017165011738,0.09714285714285714,0.05714285714285714,0.06,0.24285714285714285,22.645714285714284,0.05660377358490566,0.0,0.01678983716913632,0.13316606795052222,5.569811320754717,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07924528301886792,0,0.18237629935072572,0.3516786547567087,3.503025708589003,0.8718306512101981,0.0,1.0,0.0,0.5,0.502273486632245,0.252273486632245
395,0.9825955476701589,0.46987861752153937,0.9519196751823322,0.47715860837033836,0.24869350175742913,0.47895472063852473,0.8143939393939394,0.41225868926764453,0.40928668561096115,0.12878787878787878,0.6142857142857143,0.3981357082573886,0.38848743078688813,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.24571428571428572,22.68857142857143,0.05303030303030303,0.002857142857142857,0.016813249234320905,0.13313007638647764,5.553030303030303,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07954545454545454,0,0.18240613356825783,0.3558891347346013,3.487250908702937,0.8597650764874772,0.0,0.9473684210526315,0.0,0.5,0.5022052820332776,0.2522052820332777
396,0.9814022003227489,0.4703801410096885,0.9507620092604188,0.47737859448483466,0.24869350175742913,0.4793316289077091,0.8212927756653993,0.4135157817891437,0.40895993856578783,0.12927756653992395,0.6171428571428571,0.3981928511145314,0.38853028792974525,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.24857142857142858,22.734285714285715,0.053231939163498096,0.002857142857142857,0.01683543386624511,0.1330951645693545,5.551330798479087,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07984790874524715,0,0.1823509600432737,0.3541096890609283,3.4860773191003065,0.8629502788754541,0.0,0.9583333333333334,0.0,0.5,0.5021391235722793,0.25213912357227936
397,0.9798445807339808,0.47094891955849166,0.9495915693980016,0.4778080588083443,0.24869350175742913,0.4795527077249817,0.8022813688212928,0.4136678730438966,0.4090740070068525,0.12927756653992395,0.6028571428571429,0.3983071368288172,0.3886160022154595,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.24857142857142858,22.774285714285714,0.049429657794676805,0.0,0.016858173882922926,0.1330613001067449,5.551330798479087,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07984790874524715,0,0.18235206951093227,0.35233914061562366,3.470641487004015,0.849218530337723,0.0,0.9473684210526315,0.0,0.5,0.5020749498651109,0.252074949865111
398,0.9785390361043419,0.47183353575121356,0.9486105458620159,0.4786552378745834,0.24869350175742913,0.4796344551343697,0.7946768060836502,0.41374391867127297,0.4091310412273848,0.12927756653992395,0.5971428571428572,0.39836427968595994,0.3886588593583167,0.09714285714285714,0.054285714285714284,0.06,0.24857142857142858,22.82,0.053231939163498096,0.0,0.016876980619817097,0.13302845157801374,5.551330798479087,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07984790874524715,0,0.18252106605366086,0.35057744491254555,3.461228657263934,0.8481432528222715,0.0,0.9523809523809523,0.0,0.5,0.5020127013691577,0.2520127013691576
399,0.979271106867882,0.47200449486543616,0.9491606447500475,0.4787491202406435,0.24869350175742913,0.47968874553311536,0.8326996197718631,0.41374391867127297,0.4091310412273848,0.12927756653992395,0.6257142857142857,0.39836427968595994,0.3886588593583167,0.09714285714285714,0.06,0.06571428571428571,0.24857142857142858,22.877142857142857,0.053231939163498096,0.0,0.016895264456843043,0.1329965885051444,5.551330798479087,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07984790874524715,0,0.18209374643767826,0.3488245576879828,3.457718369832941,0.8311803877658261,0.0,1.0,0.0,0.5,0.5019523203280829,0.2519523203280829
400,0.9810047789291666,0.47268637553093595,0.9504633754703842,0.4791817670764625,0.24869350175742913,0.4797856026655767,0.8365019011406845,0.4138960099260259,0.4092451096684494,0.12927756653992395,0.6285714285714286,0.3984785654002457,0.3887445736440309,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24857142857142858,22.92,0.057034220532319393,0.0,0.01691303870349535,0.1329656813244612,5.551330798479087,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07984790874524715,0,0.18195456341977562,0.3470804348995429,3.442849716721997,0.8346315083915185,0.0,0.9473684210526315,0.0,0.5,0.5018937507182404,0.2518937507182404
401,0.980731088769645,0.47325846563375484,0.9502577168648009,0.47950781286898386,0.24869350175742913,0.4798713420121399,0.8250950570342205,0.4138960099260259,0.4092451096684494,0.12927756653992395,0.62,0.3984785654002457,0.3887445736440309,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.24857142857142858,22.965714285714284,0.057034220532319393,0.0,0.016930316404986392,0.1329357013591985,5.551330798479087,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07984790874524715,0,0.181444504888391,0.3453450327250452,3.4368498652446995,0.817938878223688,0.0,1.0,0.0,0.5,0.5018369381966932,0.25183693819669317
402,0.98128505405722,0.474143331304927,0.9506739822094643,0.4801897162913784,0.24869350175742913,0.480026798362891,0.7832699619771863,0.4138960099260259,0.4092451096684494,0.12927756653992395,0.5885714285714285,0.3984785654002457,0.3887445736440309,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24857142857142858,23.017142857142858,0.057034220532319393,0.0,0.016947110342673044,0.13290662079289361,5.551330798479087,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07984790874524715,0,0.18087971164966332,0.34361830756142,3.419541439368377,0.8015801006592143,0.0,1.0,0.0,0.5,0.5017818300507924,0.2517818300507924
403,0.9802242167094342,0.4735534344664609,0.9498768387166995,0.4795240178979839,0.24869350175742913,0.47993558036927536,0.7870722433460076,0.4140481011807787,0.40935917810951405,0.12927756653992395,0.5914285714285714,0.39859285111453135,0.3888302879297453,0.09714285714285714,0.04,0.05142857142857143,0.24857142857142858,23.048571428571428,0.057034220532319393,0.0,0.016963433034872855,0.13287841264357797,5.551330798479087,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07984790874524715,0,0.1809451738021293,0.34190021602361287,3.4025791820095805,0.8848313171852458,0.0,0.9444444444444444,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.9799627002281431,0.4729633125821837,0.9496803277607578,0.4789043847758993,0.24869350175742913,0.47991028660259316,0.8098859315589354,0.4140481011807787,0.40935917810951405,0.12927756653992395,0.6085714285714285,0.39859285111453135,0.3888302879297453,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24857142857142858,23.102857142857143,0.057034220532319393,0.0,0.01697929673803759,0.1328510507387417,5.551330798479087,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07984790874524715,0,0.18046844864740433,0.3401907149434948,3.3888133126551034,0.8671346908415407,0.0,1.0,0.0,0.5,0.5016765238947906,0.25167652389479056
405,0.9796183407843887,0.4738799435818013,0.9494215662358797,0.47994816460171574,0.24869350175742913,0.47995520886035997,0.779467680608365,0.4142001924355315,0.4094732465505787,0.12927756653992395,0.5857142857142857,0.39870713682881714,0.38891600221545947,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.24857142857142858,23.154285714285713,0.053231939163498096,0.0,0.016994713448254303,0.13282450969105056,5.551330798479087,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07984790874524715,0,0.18042267854702448,0.3384897613687773,3.389608474973429,0.8561765955023494,0.0,0.9583333333333334,0.0,0.5,0.5016262281779469,0.25162622817794683
406,0.9812491526875511,0.4747417974382254,0.9506630352781384,0.480346622390429,0.24869350175742913,0.48000029426672075,0.7251908396946565,0.41457946667905626,0.4095582463781172,0.1297709923664122,0.5428571428571428,0.3988785654002457,0.38904457364403094,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.25142857142857145,23.185714285714287,0.05343511450381679,0.002857142857142857,0.01701511751881382,0.1327987648747902,5.541984732824427,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08015267175572519,0,0.1811719111351033,0.3367973125619334,3.404673448331104,0.9443992966992217,0.0,0.9310344827586207,0.0,0.5,0.5015774413326084,0.25157744133260845
407,0.9811706267104503,0.4751127396701352,0.9506042529752803,0.48083177169196073,0.24869350175742913,0.4798912061718605,0.8282442748091603,0.41473213843478146,0.4096727501949111,0.13358778625954199,0.62,0.39899285111453137,0.3891302879297452,0.1,0.045714285714285714,0.04857142857142857,0.25142857142857145,23.217142857142857,0.05343511450381679,0.0,0.01702968460812142,0.1327737924030176,5.541984732824427,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08015267175572519,0,0.18095176586514208,0.33511332599912375,3.385151407935911,0.9380341445190952,0.0,0.9411764705882353,0.0,0.5,0.5015301180926302,0.2515301180926302
