t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
401,0.9762841258209015,0.43624599623774796,0.7977879882050083,0.4751289929025653,0.26558979316785597,0.4308753970707156,0.5176470588235295,0.5062414407364882,0.48424829684563964,0.23529411764705882,0.12571428571428572,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.948571428571428,0.0,0.002857142857142857,0.24695976742434908,0.06689617274586648,0.5647058823529412,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08235294117647059,0,0.035584179244085,0.1135694882028023,0.014117898339732877,0.0159075519076307,0.0,0.0,0.254592345491733,0.254592345491733
402,0.979258023503825,0.4372256825451382,0.7985102204994323,0.4746099252124528,0.26558979316785597,0.43108221417499043,0.5529411764705883,0.5062414407364882,0.48424829684563964,0.23529411764705882,0.13428571428571429,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.951428571428571,0.0,0.0,0.24721941062840183,0.0668272875634905,0.5647058823529412,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08235294117647059,0,0.03540625834786459,0.11300164076178829,0.01383554037293822,0.015589400869478085,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9800297083751097,0.43784623234246506,0.7986976296824587,0.4744619983173784,0.26558979316785597,0.4312225229234074,0.4470588235294118,0.5062414407364882,0.48424829684563964,0.23529411764705882,0.10857142857142857,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.951428571428571,0.0,0.0,0.24747140536277318,0.0667604689365858,0.5647058823529412,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08235294117647059,0,0.03522922705612526,0.11243663255797935,0.013558829565479455,0.015277612852088524,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9792618747345683,0.4396793385432076,0.7985111557983272,0.47540112025667847,0.26558979316785597,0.4313734317045368,0.4823529411764706,0.5062414407364882,0.48424829684563964,0.23529411764705882,0.11714285714285715,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.951428571428571,0.0,0.0,0.24771597262294506,0.06669565486848825,0.5647058823529412,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08235294117647059,0,0.03505308092084464,0.11187444939518945,0.013287652974169867,0.014972060595046752,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9814762458725959,0.4402336981133571,0.7990489316461339,0.47549791277858594,0.26558979316785597,0.4316715329751087,0.5058823529411764,0.5062414407364882,0.48424829684563964,0.23529411764705882,0.12285714285714286,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.945714285714286,0.0,0.0,0.2479533272860427,0.06663278522243359,0.5647058823529412,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08235294117647059,0,0.03487781551624041,0.1113150771482135,0.013021899914686469,0.014672619383145817,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.981147058469667,0.43936809826624923,0.7989689861339939,0.47604643786177586,0.26558979316785597,0.4318073724624773,0.5529411764705883,0.5062414407364882,0.48424829684563964,0.23529411764705882,0.13428571428571429,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.945714285714286,0.0,0.0,0.24818367826317142,0.06657180166576054,0.5647058823529412,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08235294117647059,0,0.03470342643865921,0.11075850176247243,0.01276146191639274,0.0143791669954829,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9786833006908499,0.4386629194169755,0.7983706449591385,0.47556718726716546,0.26558979316785597,0.43168440758177634,0.5176470588235295,0.5062414407364882,0.48424829684563964,0.23529411764705882,0.12571428571428572,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.9314285714285715,0.0,0.0,0.24840722864910975,0.06651264761578778,0.5647058823529412,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08235294117647059,0,0.03452990930646591,0.11020470925366006,0.012506232678064883,0.014091583655573241,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9782918738182569,0.43775058258041766,0.798275584147223,0.47511165599240024,0.26558979316785597,0.43158714894843575,0.4470588235294118,0.5062414407364882,0.48424829684563964,0.23529411764705882,0.10857142857142857,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.934285714285714,0.0,0.0,0.24862417586931948,0.06645526818731412,0.5647058823529412,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08235294117647059,0,0.03435725975993358,0.10965368570739176,0.012256108024503588,0.013809751982461777,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9791222858334271,0.43772919497432594,0.7984772556366215,0.47499239228732204,0.26558979316785597,0.431405248585308,0.4470588235294118,0.5062414407364882,0.48424829684563964,0.23529411764705882,0.10857142857142857,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.9314285714285715,0.0,0.0,0.24883471182423733,0.06639961014169472,0.5647058823529412,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08235294117647059,0,0.03418547346113392,0.1091054172788548,0.012010985864013514,0.013533556942812542,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9778447492328055,0.4380594933700316,0.7981669967478991,0.47495010980932223,0.26558979316785597,0.4311564586846753,0.5411764705882353,0.5062414407364882,0.48424829684563964,0.23529411764705882,0.13142857142857142,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.945714285714286,0.0,0.0,0.24903902303082795,0.06634562183744384,0.5647058823529412,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08235294117647059,0,0.03401454609382825,0.10855989019246053,0.011770766146733244,0.01326288580395629,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9791686777270308,0.4367145188665225,0.7984313951892019,0.47561392089132254,0.26558979316785597,0.4308242534065548,0.5119047619047619,0.508726940574443,0.4852838891514372,0.23809523809523808,0.12285714285714286,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.76,7.962857142857143,0.0,0.002857142857142857,0.24957407357772804,0.06629325318232052,0.5238095238095238,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.03384447336335911,0.10801709074149822,0.01153535082379858,0.012997628087877165,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9791193526766758,0.4361415417222772,0.7984195571771167,0.4751938638594558,0.26558979316785597,0.4304120011527031,0.47619047619047616,0.508726940574443,0.4852838891514372,0.23809523809523808,0.11428571428571428,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.76,7.968571428571429,0.011904761904761904,0.0,0.249857893197114,0.06624245558685092,0.5238095238095238,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.03367525099654231,0.10747700528779072,0.011304643807322608,0.01273767552611962,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9784945412688741,0.43642440728536347,0.7982696024392444,0.4752816081613881,0.26558979316785597,0.4299061648431409,0.5357142857142857,0.508726940574443,0.4852838891514372,0.23809523809523808,0.12857142857142856,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.76,7.98,0.011904761904761904,0.0,0.25004477185848967,0.06619318191924538,0.5238095238095238,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.03350687474155959,0.10693962026135177,0.011078550931176155,0.012482922015597227,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9792448005850445,0.43552756515559293,0.7984496646751251,0.474569181030595,0.26558979316785597,0.4294121171267298,0.5357142857142857,0.508726940574443,0.4852838891514372,0.23809523809523808,0.12857142857142856,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.76,7.991428571428571,0.011904761904761904,0.0,0.25022611538293793,0.06614538646166801,0.5238095238095238,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.03333934036785181,0.10640492216004502,0.010856979912552632,0.012233263575285282,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9781638843088685,0.432532585864584,0.7981998064573885,0.47483618770322455,0.26558979316785597,0.4287814092147098,0.5180722891566265,0.5097353178772517,0.4856720476687362,0.24096385542168675,0.12285714285714286,0.390631390480199,0.3695346234054728,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.008571428571429,0.0,0.002857142857142857,0.25056975312393703,0.06609902486781799,0.4819277108433735,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08433734939759036,0,0.03360121509458396,0.1126004199036178,0.013496983171444436,0.012394808153200546,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9784567944464335,0.43223915687912556,0.7982692680042971,0.474734331244052,0.26558979316785597,0.4281264945124899,0.46987951807228917,0.5099762817326735,0.4858527705603024,0.24096385542168675,0.11142857142857143,0.3906885333373418,0.36957748054832995,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.02,0.024096385542168676,0.0,0.2508330800424954,0.06605405412178346,0.4819277108433735,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08433734939759036,0,0.033861780447682475,0.11241400027368971,0.016084186365158404,0.012460803283201387,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9787667305960757,0.43115705228218704,0.798342767148355,0.47506627531354695,0.26558979316785597,0.4272939422370017,0.4939759036144578,0.5099762817326735,0.4858527705603024,0.24096385542168675,0.11714285714285715,0.3906885333373418,0.36957748054832995,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.06,0.0,0.0,0.2509988613301803,0.06601043249812996,0.4819277108433735,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08433734939759036,0,0.03369247154544406,0.11185193027232126,0.015762502637855235,0.012211587217537359,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9776947995843067,0.4308682791590921,0.7979420067708859,0.4753487318299236,0.26558979316785597,0.42644510580864625,0.4444444444444444,0.5168980160072363,0.4914155903492664,0.24691358024691357,0.10285714285714286,0.3906885333373418,0.36957748054832995,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.071428571428571,0.0,0.005714285714285714,0.2513218709543723,0.06596811952318604,0.4691358024691358,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08641975308641975,0,0.03352400918771685,0.11129267062095966,0.015447252585098131,0.011967355473186612,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9782348865213087,0.43093270335427747,0.7980669983191636,0.4754486395271504,0.26558979316785597,0.42563437135255966,0.43209876543209874,0.5168980160072363,0.4914155903492664,0.24691358024691357,0.1,0.3906885333373418,0.36957748054832995,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.088571428571429,0.0,0.0,0.25147801501650485,0.06592707593749046,0.4691358024691358,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07407407407407407,0,0.03335638914177826,0.11073620726785485,0.015138307533396166,0.011728008363722878,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.982125647792088,0.4309324857076898,0.7989052422435287,0.47511944798306777,0.26558979316785597,0.42505374254541,0.425,0.5200722090007406,0.4887505469929426,0.25,0.09714285714285714,0.3906885333373418,0.36957748054832995,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.094285714285714,0.0,0.002857142857142857,0.25180422209785824,0.06588726365936574,0.425,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.075,0,0.033189607196069365,0.11018252623151557,0.014835541382728244,0.01149344819644842,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9834045524567587,0.43178714954873687,0.7991975633097391,0.4750451932900244,0.26558979316785597,0.4246248964449767,0.425,0.5200722090007406,0.4887505469929426,0.25,0.09714285714285714,0.3906885333373418,0.36957748054832995,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.108571428571429,0.0125,0.0,0.25204590505908603,0.0658486457495848,0.425,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.075,0,0.03302365916008902,0.10963161360035799,0.014538830555073677,0.011263579232519451,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9848174924866668,0.431113411737763,0.7995205210308609,0.4755675100137818,0.26558979316785597,0.42424565497027344,0.5125,0.5200722090007406,0.4887505469929426,0.25,0.11714285714285715,0.3906885333373418,0.36957748054832995,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.131428571428572,0.025,0.0,0.25218863347714,0.06581118637709725,0.425,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.075,0,0.03285854086428858,0.1090834555323562,0.014248053943972206,0.011038307647869061,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9852257960532468,0.4313430181252965,0.7996138475603649,0.4751198653098821,0.26558979316785597,0.4238289266091317,0.3625,0.5200722090007406,0.4887505469929426,0.25,0.08285714285714285,0.3906885333373418,0.36957748054832995,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.125714285714286,0.0125,0.0,0.25232712083754366,0.06577485078578431,0.425,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.075,0,0.03269424815996713,0.10853803825469442,0.013963092865092761,0.010817541494911681,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.98119529524573,0.4302887508763972,0.7986925902329326,0.4756926868797107,0.26558979316785597,0.42356975825134735,0.4,0.5200722090007406,0.4887505469929426,0.25,0.09142857142857143,0.3906885333373418,0.36957748054832995,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.128571428571428,0.0125,0.0,0.2524614919383481,0.06573960526221079,0.425,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.075,0,0.032530776919167295,0.10799534806342095,0.013683831007790907,0.010601190665013447,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9828605806646166,0.4316331703420842,0.7990780097060249,0.4755852738696425,0.26558979316785597,0.423178010374494,0.34177215189873417,0.5216224690428638,0.4918356226683628,0.25316455696202533,0.07714285714285714,0.3906885333373418,0.36957748054832995,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.128571428571428,0.0,0.002857142857142857,0.2526829700394365,0.06570541710434445,0.4050632911392405,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0759493670886076,0,0.03236812303457146,0.10745537132310384,0.013410154387635088,0.010389166851713177,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9830829599835447,0.4335302082191956,0.7991282038951545,0.4768147043809344,0.26558979316785597,0.4228331672703944,0.46835443037974683,0.5216224690428638,0.4918356226683628,0.25316455696202533,0.10571428571428572,0.3906885333373418,0.36957748054832995,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.16,0.012658227848101266,0.0,0.2528094913750074,0.06567225459121413,0.4050632911392405,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0759493670886076,0,0.03220628241939861,0.10691809446648833,0.013141951299882383,0.010181383514678913,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9826882720724271,0.43278945450881506,0.7990391171952165,0.4771915389305814,0.26558979316785597,0.42263898692130314,0.35443037974683544,0.5216224690428638,0.4918356226683628,0.25316455696202533,0.08,0.3906885333373418,0.36957748054832995,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.16,0.012658227848101266,0.0,0.25293224895771577,0.06564008695347769,0.4050632911392405,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0759493670886076,0,0.03204525100730161,0.10638350399415589,0.012879112273884736,0.009977755844385336,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9816001610312688,0.43243006186847877,0.7987935149887837,0.4774439623397403,0.26558979316785597,0.42253029546036514,0.4050632911392405,0.5216224690428638,0.4918356226683628,0.25316455696202533,0.09142857142857143,0.3906885333373418,0.36957748054832995,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.151428571428571,0.02531645569620253,0.0,0.25305135379979055,0.06560888434487333,0.4050632911392405,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0759493670886076,0,0.0318850247522651,0.1058515864741851,0.012621530028407043,0.009778200727497627,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9839071117536783,0.4325944122221813,0.7993142267232705,0.4778825514029435,0.26558979316785597,0.4222873616024313,0.4050632911392405,0.5216224690428638,0.4918356226683628,0.25316455696202533,0.09142857142857143,0.3906885333373418,0.36957748054832995,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.137142857142857,0.02531645569620253,0.0,0.25316691369677363,0.06557861781452716,0.4050632911392405,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0759493670886076,0,0.03172559962850378,0.10532232854181418,0.012369099427838903,0.009582636712947675,0.0,0.0,0.25195723562905437,0.25195723562905437
