t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
386,0.9813926531610938,0.5496392391334871,0.9494939502707191,0.546740440598257,0.26107685272754566,0.5570973653064082,0.8724279835390947,0.4318656459855802,0.4117626078991661,0.12345679012345678,0.6057142857142858,0.39898833686777235,0.38870531380279033,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.725714285714286,0.012345679012345678,0.0,0.042180997257711475,0.13349710381131058,4.403292181069959,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.14825753133598693,0.28297917726710087,1.8688159645119555,0.6951353308570327,0.0,0.8333333333333334,0.0,0.0,0.5,0.5029008049699791,0.25290080496997913
387,0.9832365105768783,0.5490622814076564,0.9501124314952015,0.546193221905586,0.26107685272754566,0.5571810020340049,0.8388429752066116,0.4323528697166814,0.41234830815848195,0.12396694214876033,0.58,0.39898833686777235,0.38870531380279033,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.742857142857142,0.008264462809917356,0.002857142857142857,0.042285995261580105,0.13345118117144233,4.3884297520661155,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.14782967296502128,0.28156428138076534,1.8542967880788594,0.6812326242398921,0.0,1.0,0.0,0.0,0.5,0.5028137808208798,0.25281378082087974
388,0.9824551309496619,0.5480568721535966,0.949572163295812,0.5454085255965578,0.26107685272754566,0.5572586027483046,0.8429752066115702,0.43243551434478056,0.4124102916295564,0.12396694214876033,0.5828571428571429,0.3990454797249152,0.3887481709456475,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.30857142857142855,12.745714285714286,0.008264462809917356,0.0,0.04236225088983381,0.13340663621077023,4.3884297520661155,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.14839588766683146,0.28768588118007515,1.8486394237458539,0.6679055625627439,0.0,0.9090909090909091,0.0,0.0,0.5,0.5027293673962534,0.25272936739625335
389,0.981503893187024,0.5486177400471609,0.9489144503285024,0.545742238868053,0.26107685272754566,0.5572416400924991,0.859504132231405,0.43251815897287976,0.4124722751006307,0.12396694214876033,0.5942857142857143,0.3991026225820581,0.38879102808850463,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.754285714285714,0.008264462809917356,0.0,0.04243642061513478,0.1333634275989182,4.3884297520661155,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.1482253367999259,0.28624745177417477,1.8345237781280794,0.6582157791869727,0.0,0.875,0.0,0.0,0.5,0.5026474863743657,0.2526474863743658
390,0.9832772342960144,0.5491069267901374,0.9501405890381472,0.546038291117348,0.26107685272754566,0.5572698841518607,0.8884297520661157,0.4326834482290781,0.41259624204277945,0.128099173553719,0.6142857142857143,0.3992169082963438,0.388876742374219,0.09142857142857143,0.03428571428571429,0.04,0.30857142857142855,12.762857142857143,0.008264462809917356,0.0,0.042508555427684294,0.1333215152454217,4.3884297520661155,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.1483684979730691,0.2889314195899112,1.8378333025655178,0.6602056265584767,0.0,0.9285714285714286,0.0,0.0,0.5,0.5025680617831348,0.2525680617831348
391,0.9830506478164885,0.5488365821201258,0.9499839206723036,0.5457667867553937,0.26107685272754566,0.5573969682431085,0.8512396694214877,0.4328487374852765,0.4127202089849282,0.128099173553719,0.5885714285714285,0.3993311940106295,0.3889624566599332,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.30857142857142855,12.771428571428572,0.008264462809917356,0.0,0.042578705443287415,0.1332808602625302,4.3884297520661155,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.1483972283403466,0.3143039824911271,1.8439337793713504,0.6470015140273071,0.0,0.9333333333333333,0.0,0.0,0.5,0.5024910199296407,0.25249101992964074
392,0.9830957791998478,0.5489505599136792,0.9500151258002263,0.5458217320492107,0.26107685272754566,0.5575515445073735,0.8264462809917356,0.4328487374852765,0.4127202089849282,0.128099173553719,0.5714285714285714,0.3993311940106295,0.3889624566599332,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.78,0.008264462809917356,0.0,0.042646919893428795,0.13324142492912538,4.3884297520661155,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.14791209934150204,0.3127324625786715,1.832769389498209,0.634061483746761,0.0,1.0,0.0,0.0,0.5,0.5024162893317515,0.25241628933175153
393,0.9831158700567405,0.549346581865088,0.9500290171927064,0.5459506702099262,0.26107685272754566,0.5575572442802984,0.8553719008264463,0.4328487374852765,0.4127202089849282,0.128099173553719,0.5914285714285714,0.3993311940106295,0.3889624566599332,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.30857142857142855,12.788571428571428,0.012396694214876033,0.0,0.04271324711755892,0.1332031726557228,4.3884297520661155,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.14774168954124095,0.31116880026577814,1.8303997159939587,0.6213802540718257,0.0,1.0,0.0,0.0,0.5,0.502343800651799,0.25234380065179896
394,0.983303539651993,0.5498073523335517,0.9501587773128524,0.5466625219077055,0.26107685272754566,0.5575368507485935,0.8553719008264463,0.4330140267414748,0.412844175927077,0.128099173553719,0.5914285714285714,0.3994454797249153,0.3890481709456475,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.797142857142857,0.012396694214876033,0.0,0.04277773455743037,0.13316606795052222,4.3884297520661155,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.14760298109353476,0.3096129562644493,1.8195060073883653,0.6592703268799391,0.0,0.8888888888888888,0.0,0.0,0.5,0.502273486632245,0.252273486632245
395,0.9820549754522919,0.5501466217912456,0.9492954843519161,0.5466094021413109,0.26107685272754566,0.5574422747193839,0.8553719008264463,0.4330140267414748,0.412844175927077,0.128099173553719,0.5914285714285714,0.3994454797249153,0.3890481709456475,0.09142857142857143,0.02,0.02,0.30857142857142855,12.805714285714286,0.012396694214876033,0.0,0.04284042875333381,0.13313007638647764,4.3884297520661155,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.14714996690235277,0.308064891483127,1.8031158872405981,0.6460849203423403,0.0,1.0,0.0,0.0,0.5,0.5022052820332776,0.2522052820332777
396,0.9827942543329633,0.5495819567686374,0.9498066428922662,0.5457836312276272,0.26107685272754566,0.5574456998705756,0.8471074380165289,0.4330140267414748,0.412844175927077,0.128099173553719,0.5857142857142857,0.3994454797249153,0.3890481709456475,0.09142857142857143,0.02,0.02,0.30857142857142855,12.814285714285715,0.012396694214876033,0.0,0.042901375342089904,0.1330951645693545,4.3884297520661155,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.1466706463535553,0.30652456702571135,1.787053569495786,0.6331632219354935,0.0,1.0,0.0,0.0,0.5,0.5021391235722793,0.25213912357227936
397,0.9828257691740938,0.5497816876182728,0.9498284331538477,0.5459879200788543,0.26107685272754566,0.5574550736000702,0.8636363636363636,0.4330140267414748,0.412844175927077,0.128099173553719,0.5971428571428572,0.3994454797249153,0.3890481709456475,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.822857142857142,0.012396694214876033,0.0,0.042960619056662826,0.13306130010674488,4.3884297520661155,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.1465880698133158,0.3049919441905828,1.782741069534442,0.6204999574967835,0.0,1.0,0.0,0.0,0.5,0.5020749498651109,0.252074949865111
398,0.9829903099206336,0.5506053359855575,0.9499422013271696,0.5465460215930954,0.26107685272754566,0.5575068420337213,0.8842975206611571,0.4331793159976732,0.4129681428692258,0.128099173553719,0.6114285714285714,0.39955976543920096,0.3891338852313618,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.834285714285715,0.012396694214876033,0.0,0.043018203727267695,0.13302845157801374,4.3884297520661155,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.14651212946424919,0.3034669844696299,1.7728005338580384,0.6179366247227013,0.0,0.8888888888888888,0.0,0.0,0.5,0.5020127013691577,0.2520127013691576
399,0.9841018958958506,0.5500414354385836,0.9507107836300338,0.5457618914420811,0.26107685272754566,0.557636936250149,0.8181818181818182,0.4331793159976732,0.4129681428692258,0.128099173553719,0.5657142857142857,0.39955976543920096,0.3891338852313618,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.84,0.012396694214876033,0.0,0.043074172283852206,0.13299658850514445,4.3884297520661155,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.1462627259063207,0.3019496495472817,1.7659159517523066,0.6055778922282472,0.0,1.0,0.0,0.0,0.5,0.5019523203280829,0.2519523203280829
400,0.9832031256550188,0.5515096399163852,0.950089348206373,0.5469381121001475,0.26107685272754566,0.5577028106479589,0.8801652892561983,0.4332619606257724,0.4130301263403002,0.128099173553719,0.6085714285714285,0.39961690829634383,0.3891767423742189,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.848571428571429,0.012396694214876033,0.0,0.04312856675983888,0.13296568132446124,4.3884297520661155,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.14624356936618185,0.3004399012995453,1.7477404898601174,0.6186949247774537,0.0,0.8333333333333334,0.0,0.0,0.5,0.5018937507182404,0.2518937507182404
401,0.9838042454032003,0.5523997358594791,0.9505049795751157,0.5476474164822704,0.26107685272754566,0.5579649459518669,0.8429752066115702,0.4334272498819707,0.4131540932824489,0.128099173553719,0.5828571428571429,0.39973119401062945,0.38926245665993325,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.857142857142858,0.012396694214876033,0.0,0.04318142829702216,0.13293570135919852,4.3884297520661155,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.1464239371801723,0.29893770179304757,1.738499965777201,0.6661275559511035,0.0,0.8888888888888888,0.0,0.0,0.5,0.5018369381966932,0.25183693819669317
402,0.9824262382336444,0.5523831850101304,0.9495521860464513,0.5469742720862673,0.26107685272754566,0.5581382159206771,0.871900826446281,0.4334272498819707,0.4131540932824489,0.128099173553719,0.6028571428571429,0.39973119401062945,0.38926245665993325,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.865714285714287,0.012396694214876033,0.0,0.043232797151519675,0.13290662079289367,4.3884297520661155,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.1460048210621286,0.29744301328408235,1.7294442521759423,0.6528050048320814,0.0,1.0,0.0,0.0,0.5,0.5017818300507924,0.2517818300507924
403,0.9834519600579105,0.5535044286216353,0.9502613994220869,0.5476391013350919,0.26107685272754566,0.5583770074231054,0.8429752066115702,0.43359253913816903,0.4132780602245976,0.128099173553719,0.5828571428571429,0.39984547972491524,0.38934817094564744,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.30857142857142855,12.874285714285714,0.012396694214876033,0.0,0.043282712700684185,0.13287841264357797,4.3884297520661155,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.14624394765326437,0.2959557982176619,1.7291410814181378,0.6543465445092908,0.0,0.9166666666666666,0.0,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.984131204661172,0.5538391821869543,0.9506207986845525,0.5475025036771305,0.26107685272754566,0.5587877337827505,0.8713692946058091,0.43444882475138424,0.4124955193811473,0.12863070539419086,0.6,0.39984547972491524,0.38934817094564744,0.09142857142857143,0.04,0.04285714285714286,0.31142857142857144,12.885714285714286,0.008298755186721992,0.002857142857142857,0.04336480218599169,0.1328510507387417,4.365145228215767,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.14594030219714088,0.29447601922657357,1.737415402646918,0.641259613619105,0.0,1.0,0.0,0.0,0.5,0.5016765238947906,0.25167652389479056
405,0.9840312106806687,0.5543179318155264,0.9505519456865487,0.5477635391398182,0.26107685272754566,0.5591855733218473,0.8506224066390041,0.43444882475138424,0.4124955193811473,0.12863070539419086,0.5857142857142857,0.39984547972491524,0.38934817094564744,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.888571428571428,0.008298755186721992,0.0,0.043411980722587305,0.13282450969105056,4.365145228215767,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.14543902925758376,0.2930036391304407,1.725524237451122,0.6284344213467228,0.0,1.0,0.0,0.0,0.5,0.5016262281779469,0.25162622817794683
406,0.9825670159325683,0.5539114111045037,0.9495437430171426,0.5468629122436982,0.26107685272754566,0.559656117122677,0.8672199170124482,0.43444882475138424,0.4124955193811473,0.12863070539419086,0.5971428571428572,0.39984547972491524,0.38934817094564744,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.894285714285715,0.008298755186721992,0.0,0.04345781730292766,0.13279876487479014,4.365145228215767,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.14488311982558158,0.2915386209347885,1.7138708955592428,0.6158657329197884,0.0,1.0,0.0,0.0,0.5,0.5015774413326084,0.25157744133260845
407,0.9816649354275367,0.5542394027984558,0.9489225961551065,0.5466565157626236,0.26107685272754566,0.5599877213186742,0.8381742738589212,0.43444882475138424,0.4124955193811473,0.12863070539419086,0.5771428571428572,0.39984547972491524,0.38934817094564744,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.31142857142857144,12.902857142857142,0.008298755186721992,0.0,0.043502347919098114,0.13277379240301762,4.365145228215767,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.14458584922645365,0.2900809278301145,1.7110220490766295,0.6035484182613925,0.0,1.0,0.0,0.0,0.5,0.5015301180926302,0.2515301180926302
408,0.9811325357578282,0.5545494606795563,0.9485560009539644,0.5466887852747847,0.26107685272754566,0.560345414036331,0.8381742738589212,0.43444882475138424,0.4124955193811473,0.12863070539419086,0.5771428571428572,0.39984547972491524,0.38934817094564744,0.09142857142857143,0.02,0.02,0.31142857142857144,12.905714285714286,0.008298755186721992,0.0,0.04354560772934476,0.13274956910539817,4.365145228215767,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.14423137342712433,0.28863052319096394,1.6968016080950967,0.5914774498961647,0.0,1.0,0.0,0.0,0.5,0.5014842145498513,0.25148421454985126
409,0.9811660867007372,0.5547031705331726,0.9485791031746532,0.546852405016305,0.26107685272754566,0.56065801085192,0.9004149377593361,0.43444882475138424,0.4124955193811473,0.12863070539419086,0.62,0.39984547972491524,0.38934817094564744,0.09142857142857143,0.02,0.02,0.31142857142857144,12.914285714285715,0.008298755186721992,0.0,0.04358763106910014,0.13272607250670737,4.365145228215767,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.14376678870284584,0.2871873705750091,1.682865575933195,0.5796479008982415,0.0,1.0,0.0,0.0,0.5,0.5014396881133557,0.25143968811335576
410,0.9843100832799678,0.555215994839149,0.9507439693906379,0.5473321448557072,0.26107685272754566,0.5608934487215775,0.8921161825726142,0.43444882475138424,0.4124955193811473,0.12863070539419086,0.6142857142857143,0.39984547972491524,0.38934817094564744,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.917142857142856,0.008298755186721992,0.0,0.04362845146245737,0.1327032808059772,4.365145228215767,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.14338910474149236,0.2857514337221341,1.6663511215573878,0.5680549428802766,0.0,1.0,0.0,0.0,0.5,0.5013964974699551,0.25139649746995507
411,0.9858098405296297,0.5558729688922633,0.9517766593825477,0.5482742715515414,0.26107685272754566,0.5611956747596814,0.8755186721991701,0.43444882475138424,0.4124955193811473,0.12863070539419086,0.6028571428571429,0.39984547972491524,0.38934817094564744,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.31142857142857144,12.922857142857143,0.008298755186721992,0.0,0.04366810163403754,0.13268117285626907,4.365145228215767,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.14284315993207058,0.2843226765535234,1.644452670554812,0.5566938440226711,0.0,1.0,0.0,0.0,0.5,0.5013546025458564,0.2513546025458564
412,0.9846305775885236,0.5562362162876437,0.9509646526145288,0.5481035282736979,0.26107685272754566,0.5615522530119053,0.8298755186721992,0.43444882475138424,0.4124955193811473,0.12863070539419086,0.5714285714285714,0.39984547972491524,0.38934817094564744,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.928571428571429,0.008298755186721992,0.0,0.0437066135211983,0.1326597281450521,4.365145228215767,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.14258127102626486,0.28290106317075575,1.6287064742865727,0.5455599671422177,0.0,1.0,0.0,0.0,0.5,0.5013139644694807,0.25131396446948073
