t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
417,0.9879991526955642,0.47489789559529727,0.8090378044622444,0.4975932645412503,0.24298626550798028,0.4723634053880081,0.2692307692307692,0.28809119791465787,0.31768030427938204,0.0,0.04,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.957142857142857,0.0,0.0,0.25256612674537815,0.05411043249812994,0.07692307692307693,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.025445415161627863,0.06081408442350197,0.0028529604523212775,0.0021090291566939,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9875722188190956,0.47285187733484507,0.8089743742863118,0.4967001931855681,0.24298626550798028,0.4723634053880081,0.21153846153846154,0.28809119791465787,0.31768030427938204,0.0,0.03142857142857143,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.954285714285715,0.0,0.0,0.25272754813590015,0.054068119523186034,0.07692307692307693,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.025318188085819725,0.060510014001384456,0.0027959012432748516,0.002066848573560022,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9884439063390722,0.47350030356870854,0.8091038821464227,0.49701077635129765,0.24298626550798028,0.4723634053880081,0.28846153846153844,0.28809119791465787,0.31768030427938204,0.0,0.04285714285714286,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.951428571428571,0.0,0.0,0.25288417882870234,0.05402707593749046,0.07692307692307693,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.02519159714539063,0.06020746393137753,0.0027399832184093545,0.0020255116020888213,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.9892734567314119,0.47385303664140477,0.8092271296332846,0.49729016474042087,0.24298626550798028,0.4723634053880081,0.34615384615384615,0.28809119791465787,0.31768030427938204,0.0,0.05142857142857143,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.937142857142857,0.0,0.0,0.2530361594419558,0.05398726365936574,0.07692307692307693,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.025065639159663675,0.059906426611720645,0.0026851835540411674,0.0019850013700470448,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9867281055650179,0.4759350804075423,0.8088489631742775,0.4979410833260866,0.24298626550798028,0.4723634053880081,0.40384615384615385,0.28809119791465787,0.31768030427938204,0.0,0.06,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.934285714285714,0.0,0.0,0.25318362656149496,0.053948645749584766,0.07692307692307693,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.024940310963865356,0.05960689447866204,0.0026314798829603445,0.0019453013426461042,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9836792276234098,0.47429227198452123,0.8083959870229527,0.4980316290613522,0.24298626550798028,0.4723634053880081,0.38461538461538464,0.28809119791465787,0.31768030427938204,0.0,0.05714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.937142857142857,0.0,0.0,0.2533267128505396,0.05391118637709723,0.07692307692307693,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,0,0.02481560940904603,0.059308860006268734,0.0025788502853011375,0.001906395315793182,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.9867495805707195,0.4732444759540748,0.808852153746553,0.49765520993376405,0.24298626550798028,0.4723634053880081,0.46153846153846156,0.28809119791465787,0.31768030427938204,0.0,0.06857142857142857,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.948571428571428,0.0,0.0,0.2534655471568102,0.05387485078578432,0.07692307692307693,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,0,0.0246915313620008,0.05901231570623739,0.0025272732795951144,0.0018682674094773182,0.0,0.0,0.03234970157156863,0.2523497015715686
424,0.9850743539896182,0.47393772325776545,0.8086032629402181,0.49749779784906684,0.24298626550798028,0.4723634053880081,0.3076923076923077,0.28809119791465787,0.31768030427938204,0.0,0.045714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.937142857142857,0.0,0.0,0.25360025461707303,0.05383960526221079,0.07692307692307693,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07692307692307693,0,0.024568073705190794,0.05871725412770621,0.0024767278140032127,0.0018309020612877719,0.0,0.0,0.03227921052442157,0.2522792105244216
425,0.9838274243216015,0.4738757044795951,0.8084180048181127,0.49785779265227414,0.24298626550798028,0.4723634053880081,0.4230769230769231,0.28809119791465787,0.31768030427938204,0.0,0.06285714285714286,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.934285714285714,0.0,0.0,0.2537309567591533,0.05380541710434446,0.07692307692307693,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07692307692307693,0,0.02444523333666484,0.05842366785706768,0.0024271932577231477,0.0017942840200620164,0.0,0.0,0.03221083420868892,0.25221083420868895
426,0.9850607365217049,0.47663045670105153,0.8086012397735567,0.4980598231403121,0.24298626550798028,0.4723634053880081,0.3076923076923077,0.28809119791465787,0.31768030427938204,0.0,0.045714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.9314285714285715,0.0,0.0,0.2538577716014538,0.053772254591214146,0.07692307692307693,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07692307692307693,0,0.024323007169981516,0.058131549517782335,0.0023786493925686846,0.001758398339660776,0.0,0.0,0.032144509182428255,0.25214450918242826
427,0.9847780653838666,0.47280437835338873,0.8085592429187919,0.4978970440764733,0.24298626550798028,0.4723634053880081,0.23076923076923078,0.28809119791465787,0.31768030427938204,0.0,0.03428571428571429,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.934285714285714,0.0,0.0,0.25398081375001913,0.05374008695347769,0.07692307692307693,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07692307692307693,0,0.02420139213413161,0.05784089177019343,0.0023310764047173114,0.0017232303728675605,0.0,0.0,0.0320801739069554,0.2520801739069554
428,0.9851351262190955,0.4721500055746043,0.8086122919571691,0.49773312547347004,0.24298626550798028,0.4723634053880081,0.34615384615384615,0.28809119791465787,0.31768030427938204,0.0,0.05142857142857143,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.948571428571428,0.0,0.0,0.25410019449318927,0.05370888434487336,0.07692307692307693,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07692307692307693,0,0.024080385173460957,0.05755168731134246,0.0022844548766229648,0.0016887657654102094,0.0,0.0,0.03201776868974674,0.25201776868974674
429,0.9844818789041684,0.47190600792816606,0.80851523807038,0.4975978316866523,0.24298626550798028,0.4723634053880081,0.40384615384615385,0.28809119791465787,0.31768030427938204,0.0,0.06,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.94,0.0,0.0,0.2542160218938788,0.053678617814527166,0.07692307692307693,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07692307692307693,0,0.023959983247593648,0.05726392887478575,0.0022387657790905054,0.0016549904501020052,0.0,0.0,0.031957235629054344,0.25195723562905437
430,0.9868599835025827,0.47420355297092215,0.8088685564678584,0.4991750435668936,0.24298626550798028,0.4723634053880081,0.34615384615384615,0.28809119791465787,0.31768030427938204,0.0,0.05142857142857143,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.942857142857143,0.0,0.0,0.2543284008795301,0.053649259280091344,0.07692307692307693,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07692307692307693,0,0.023840183331355676,0.05697760923041182,0.0021939904635086957,0.001621890641099965,0.0,0.0,0.03189851856018271,0.2518985185601827
431,0.9864806695969326,0.4726523873347367,0.8088122012590189,0.498964919890557,0.24298626550798028,0.4723634053880081,0.40384615384615385,0.28809119791465787,0.31768030427938204,0.0,0.06,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.948571428571428,0.019230769230769232,0.0,0.2544374333297791,0.053620781501688614,0.07692307692307693,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07692307692307693,0,0.0237209824146989,0.05669272118425976,0.0021501106542385216,0.0015894528282779656,0.0,0.0,0.03184156300337723,0.25184156300337723
432,0.9847847041002411,0.4751250439669458,0.8085602292423677,0.4992546651733949,0.24298626550798028,0.4723634053880081,0.25,0.28809119791465787,0.31768030427938204,0.0,0.037142857142857144,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.942857142857143,0.0,0.0,0.2545432181618788,0.05359315805663794,0.07692307692307693,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07692307692307693,0,0.023602377502625404,0.05640925757833846,0.002107108441153751,0.0015576637717124064,0.0,0.0,0.03178631611327591,0.2517863161132759
433,0.9827594209842622,0.4769668115212281,0.8082593300365652,0.4991567788114956,0.24298626550798028,0.4723634053880081,0.25,0.28809119791465787,0.31768030427938204,0.0,0.037142857142857144,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.942857142857143,0.0,0.0,0.2546458514139246,0.05356636331493883,0.07692307692307693,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07692307692307693,0,0.023484365615112277,0.05612721129044677,0.002064966272330676,0.0015265104962781581,0.0,0.0,0.03173272662987763,0.2517327266298776
434,0.9818561840410239,0.47820768429571364,0.8081251348335698,0.4983134445120824,0.24298626550798028,0.4723634053880081,0.46153846153846156,0.28809119791465787,0.31768030427938204,0.0,0.06857142857142857,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.945714285714286,0.0,0.0,0.2547454263259238,0.053540372415490665,0.07692307692307693,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07692307692307693,0,0.023366943787036715,0.05584657523399453,0.002023666946884063,0.001495980286352595,0.0,0.0,0.03168074483098131,0.2516807448309813
435,0.9788598056758084,0.47779208962206504,0.8076799586193092,0.4970172125131931,0.24298626550798028,0.4723634053880081,0.15384615384615385,0.28809119791465787,0.31768030427938204,0.0,0.022857142857142857,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.945714285714286,0.0,0.0,0.2548420334187532,0.05351516124302594,0.07692307692307693,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07692307692307693,0,0.02325010906810153,0.05556734235782456,0.001983193607946381,0.001466060680625543,0.0,0.0,0.03163032248605187,0.2516303224860519
436,0.9764160466709195,0.47718323333532847,0.8073168858528684,0.4969168144581535,0.24298626550798028,0.4723634053880081,0.36538461538461536,0.28809119791465787,0.31768030427938204,0.0,0.054285714285714284,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.9314285714285715,0.0,0.0,0.2549357605710502,0.05349070640573517,0.07692307692307693,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07692307692307693,0,0.02313385852276103,0.055289505646035436,0.0019435297357874531,0.001436739467013032,0.0,0.0,0.03158141281147031,0.2515814128114703
437,0.9749243083054596,0.4775687483416079,0.8070952561528574,0.496738736934598,0.24298626550798028,0.4723634053880081,0.34615384615384615,0.28809119791465787,0.31768030427938204,0.0,0.05142857142857143,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.928571428571429,0.0,0.0,0.2550266930940794,0.053466985213563085,0.07692307692307693,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07692307692307693,0,0.023018189230147215,0.055013058117805255,0.0019046591410717044,0.0014080046776727712,0.0,0.0,0.031533970427126204,0.2515339704271262
438,0.97641342887569,0.4770361261380235,0.8073164969232915,0.497970543872183,0.24298626550798028,0.4723634053880081,0.3076923076923077,0.28809119791465787,0.31768030427938204,0.0,0.045714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.914285714285715,0.0,0.0,0.25511491380461854,0.053443975657156195,0.07692307692307693,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07692307692307693,0,0.022903098283996483,0.05473799282721623,0.0018665659582502703,0.0013798445841193157,0.0,0.0,0.031487951314312417,0.2514879513143124
439,0.9800857296987572,0.4761611768248638,0.8078620959027187,0.49798265706334505,0.24298626550798028,0.4723634053880081,0.3269230769230769,0.28809119791465787,0.31768030427938204,0.0,0.04857142857142857,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.911428571428571,0.0,0.0,0.25520050309590736,0.053421656387441514,0.07692307692307693,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07692307692307693,0,0.022788582792576503,0.05446430286308015,0.0018292346390852646,0.0013522476924369294,0.0,0.0,0.03144331277488304,0.251443312774883
440,0.980996809575328,0.474964495058684,0.8079974563415235,0.4977466623625206,0.24298626550798028,0.4723634053880081,0.3076923076923077,0.28809119791465787,0.31768030427938204,0.0,0.045714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.922857142857143,0.0,0.0,0.25528353900670236,0.053400006695818285,0.07692307692307693,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07692307692307693,0,0.02267463987861362,0.054191981348764746,0.0017926499463035595,0.0013252027385881908,0.0,0.0,0.031400013391636554,0.25140001339163653
441,0.979379042444532,0.4758184324396109,0.8077571023678053,0.4975634257755407,0.24298626550798028,0.4723634053880081,0.46153846153846156,0.28809119791465787,0.31768030427938204,0.0,0.06857142857142857,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.928571428571429,0.0,0.0,0.25536409728848025,0.053379006494943725,0.07692307692307693,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07692307692307693,0,0.02256126667922055,0.05392102144202092,0.0017567969473774884,0.001298698683816427,0.0,0.0,0.031358012989887454,0.25135801298988747
442,0.9844700691043635,0.47397862671788,0.8085134834715518,0.49736333667433097,0.24298626550798028,0.4723634053880081,0.46153846153846156,0.28809119791465787,0.31768030427938204,0.0,0.06857142857142857,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.92,0.0,0.0,0.2554422514708305,0.05335863630009542,0.07692307692307693,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07692307692307693,0,0.022448460345824445,0.05365141633481082,0.0017216610084299384,0.0012727247101400982,0.0,0.0,0.03131727260019083,0.2513172726001908
443,0.9833436321573111,0.47515957517385726,0.8083461271251324,0.49732684287054973,0.24298626550798028,0.4723634053880081,0.38461538461538464,0.28809119791465787,0.31768030427938204,0.0,0.05714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.917142857142857,0.0,0.0,0.2555180729250822,0.05333887721109257,0.07692307692307693,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.07692307692307693,0,0.022336218044095323,0.05338315925313676,0.0016872277882613394,0.0012472702159372962,0.0,0.0,0.031277754422185104,0.2512777544221851
444,0.9811911732909866,0.4740793341991043,0.8080263332364215,0.4970924414756697,0.24298626550798028,0.4723634053880081,0.34615384615384615,0.28809119791465787,0.31768030427938204,0.0,0.05142857142857143,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.922857142857143,0.0,0.0,0.2555916309262028,0.053319710894759766,0.07692307692307693,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.07692307692307693,0,0.022224536953874847,0.05311624345687107,0.001653483232496113,0.0012223248116185503,0.0,0.0,0.031239421789519554,0.2512394217895196
445,0.9826257341363578,0.4745137424114747,0.8082394679905909,0.4967079925966178,0.24298626550798028,0.4723634053880081,0.28846153846153844,0.28809119791465787,0.31768030427938204,0.0,0.04285714285714286,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.922857142857143,0.0,0.0,0.25566299271301196,0.05330111956791699,0.07692307692307693,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.07692307692307693,0,0.022113414269105475,0.05285066223958672,0.0016204135678461907,0.0011978783153861793,0.0,0.0,0.031202239135833965,0.25120223913583395
446,0.9823390211250457,0.47509838122924725,0.8081968706289102,0.49660105950636796,0.24298626550798028,0.4723634053880081,0.3076923076923077,0.28809119791465787,0.31768030427938204,0.0,0.045714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.9314285714285715,0.0,0.0,0.2557322235467495,0.05328308598087946,0.07692307692307693,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.07692307692307693,0,0.022002847197759943,0.052586408928388784,0.0015880052964892667,0.0011739207490784557,0.0,0.0,0.031166171961758946,0.25116617196175894
