t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
392,0.9879929413468952,0.5610675834506591,0.43458841814725346,0.5139729555389377,0.26107685272754566,0.5453128355448081,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9587000055236296,0.08564142492912544,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.14285714285714285,0,0.006685667548974564,0.0,0.0001403715798170198,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9899779260123042,0.5563585896765663,0.43462811784056155,0.5139821259195977,0.26107685272754566,0.5455179974841552,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9587424309640323,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.14285714285714285,0,0.006652239211229692,0.0,0.0001375641482206794,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9852813661080074,0.5595811323415826,0.43453418664247573,0.5139076096822237,0.26107685272754566,0.5456844677995005,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9587835430751142,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.14285714285714285,0,0.006618978015173543,0.0,0.0001348128652562658,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9832826557449914,0.5593124682236003,0.4344942124352154,0.51325405306886,0.26107685272754566,0.5459736120296313,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9588233836892371,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.14285714285714285,0,0.006585883125097673,0.0,0.00013211660795114051,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9840485288810772,0.5579106510290694,0.4345095298979371,0.5125058824405687,0.26107685272754566,0.5462345222197948,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9588619932369483,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.14285714285714285,0,0.006552953709472186,0.0,0.0001294742757921177,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9793171891766558,0.5556718090767384,0.4344149031038486,0.5123907420693214,0.26107685272754566,0.5462090350422101,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9588994107979854,0.08546130010674494,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.14285714285714285,0,0.006520188940924826,0.0,0.00012688479027627534,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9931427269306783,0.5525352759779075,0.4346914138589291,0.5117048162872896,0.26107685272754566,0.5462310009848171,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9589356741501985,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.14285714285714285,0,0.006487587996220201,0.0,0.00012434709447074982,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9870654439835914,0.5547563080761666,0.4345698681999874,0.5116896148458493,0.26107685272754566,0.5460615081970608,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.958970819816488,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.14285714285714285,0,0.0064551500562391,0.0,0.00012186015258133482,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9891008253596355,0.5530440802718976,0.43461057582750817,0.511086142352312,0.26107685272754566,0.5458505505504962,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9590048831098432,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.14285714285714285,0,0.006422874305957905,0.0,0.00011942294952970814,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9924402956797003,0.5496184524977668,0.43467736523390954,0.511334634614761,0.26107685272754566,0.5454251471704028,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9590378981765788,0.08533570135919846,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.14285714285714285,0,0.006390759934428115,0.0,0.00011703449053911394,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9941721890748284,0.5456258192875219,0.43471200310181213,0.5114316794205497,0.26107685272754566,0.5448702237993168,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9590698980378513,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.14285714285714285,0,0.0063588061347559744,0.0,0.00011469380072833167,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9940532599369822,0.5438584974436976,0.4347096245190552,0.5108084081452174,0.26107685272754566,0.5440125466749637,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9591009146295196,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.14285714285714285,0,0.006327012104082194,0.0,0.00011239992471376505,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9968860112435914,0.5444940563033414,0.43476627954518743,0.5107270026135837,0.26107685272754566,0.5428389258925234,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9591309788404433,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.14285714285714285,0,0.006295377043561783,0.0,0.00011015192621948973,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9892312634849537,0.5444346531086296,0.4346131845900147,0.5110182772262603,0.26107685272754566,0.5414532064949317,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9591601205492788,0.08522450969105057,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.14285714285714285,0,0.0062639001583439735,0.0,0.00010794888769509994,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9877945275239167,0.54625002774905,0.43458444987079387,0.5104059037323333,0.26107685272754566,0.539950020360472,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9591883686598391,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.14285714285714285,0,0.006232580657552255,0.0,0.00010578990994119792,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9854906249139681,0.5477010266027763,0.4345383718185949,0.5097047656201469,0.26107685272754566,0.5385850012293844,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9592157511350862,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.14285714285714285,0,0.006201417754264493,0.0,0.00010367411174237398,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9799155445455268,0.546262730510927,0.434426870211226,0.5092571768067462,0.26107685272754566,0.5373788613702137,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9592422950298134,0.08514956910539817,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.14285714285714285,0,0.00617041066549317,0.0,0.00010160062950752649,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9886374059434401,0.5457184003239948,0.4346013074391843,0.5091111525321586,0.26107685272754566,0.536108532211257,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9592680265220715,0.08512607250670734,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.14285714285714285,0,0.006139558612165705,0.0,9.956861691737597e-05,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9850358664480954,0.5431994603813617,0.4345292766492774,0.5084314696627326,0.26107685272754566,0.5350340421026383,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9592929709434054,0.08510328080597722,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.14285714285714285,0,0.006108860819104876,0.0,9.757724457902843e-05,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9769044661353659,0.5367754639022023,0.4343666486430228,0.508425872438218,0.26107685272754566,0.5337205885933876,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9593171528079328,0.08508117285626902,0.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.14285714285714285,0,0.006078316515009351,0.0,9.562569968744788e-05,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9925304636261313,0.5427877059839515,0.43467916859283817,0.508574588867944,0.26107685272754566,0.5322543933406562,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9593405958403379,0.08505972814505205,0.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.14285714285714285,0,0.006047924932434305,0.0,9.37131856936989e-05,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9938175689364519,0.5372384497117401,0.4347049106990446,0.507793300165354,0.26107685272754566,0.5310012692304201,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9593633230028024,0.08503892677517164,0.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.14285714285714285,0,0.0060176853077721325,0.0,9.183892197982492e-05,0.0,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9885913555226562,0.5359939060166045,0.43460038643076865,0.5075382158741073,0.26107685272754566,0.52946878608979,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.959385356520943,0.08501874944638758,0.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.14285714285714285,0,0.005987596881233273,0.0,9.00021435402284e-05,0.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9858214198625161,0.5317619562719076,0.43454498771756594,0.5066076648741915,0.26107685272754566,0.5281499461323623,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9594067179087736,0.08499917743746709,0.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.14285714285714285,0,0.005957658896827107,0.0,8.820210066942387e-05,0.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9892001320688856,0.5308349244193789,0.4346125619616933,0.5068920888086611,0.26107685272754566,0.5266918657854331,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9594274279927557,0.08498019258881417,0.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.14285714285714285,0,0.005927870602342971,0.0,8.643805865603538e-05,0.0,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9899098289753051,0.532395706657543,0.4346267558998217,0.5071123195593351,0.26107685272754566,0.5255254038600463,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9594475069349517,0.08496177728562085,0.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.14285714285714285,0,0.005898231249331256,0.0,8.470929748291466e-05,0.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9895346791125265,0.5245192726878489,0.4346192529025661,0.5066011519296172,0.26107685272754566,0.5245372824245481,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9594669742553427,0.08494391444152337,0.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.14285714285714285,0,0.005868740093084599,0.0,8.301511153325638e-05,0.0,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9919770649439623,0.5227210274561828,0.43466810061919475,0.5065399118410038,0.26107685272754566,0.5233596771544812,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.95948584885332,0.08492658748274876,0.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.14285714285714285,0,0.005839396392619177,0.0,8.135480930259125e-05,0.0,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9929520239948317,0.5218500802216214,0.4346875998002122,0.5060243291447849,0.26107685272754566,0.5218926526437295,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.95950414902841,0.08490978033273743,0.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.14285714285714285,0,0.0058101994106560815,0.0,7.972771311653943e-05,0.0,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.997422774234062,0.5244945895071418,0.43477701480499675,0.5058808255606064,0.26107685272754566,0.5205316194866705,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9595218925002372,0.08489347739722641,0.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.14285714285714285,0,0.005781148413602799,0.0,7.813315885420863e-05,0.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9995872953661841,0.5201607020062681,0.4348203052276392,0.5053698250432086,0.26107685272754566,0.5192839306589733,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9595390964277805,0.08487766354978075,0.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.14285714285714285,0,0.005752242671534786,0.0,7.657049567712446e-05,0.0,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9949971761488954,0.5205820656504652,0.43472850284329345,0.5060805112918024,0.26107685272754566,0.517888560156907,0.8571428571428571,0.860099803957313,0.683506698123485,0.5714285714285714,0.017142857142857144,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9595557774279297,0.08486232411775842,0.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.14285714285714285,0,0.005723481458177112,0.0,7.503908576358197e-05,0.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9928963538611029,0.5165410666256345,0.43468648639753754,0.5051597043623733,0.26107685272754566,0.5166871611566854,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9595719515933899,0.08484744486869679,0.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.14285714285714285,0,0.005694864050886227,0.0,7.353830404831033e-05,0.0,0.0,0.0,0.5009116842097686,0.2509116842097686
