t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
383,0.9780861258968488,0.5357835838604327,0.7771635440141972,0.5077853683130832,0.2462483218342688,0.536795493232294,0.5967741935483871,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.21142857142857144,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.854285714285714,0.0,0.0,0.23718333035799646,0.08897295221012771,0.9354838709677419,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25,0,0.08071393077564427,0.3807920792052822,0.022130807113708625,0.056011763397348126,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9781502970047494,0.5368156293772878,0.7771862789209961,0.5078295207301589,0.2462483218342688,0.5368936761412488,0.6370967741935484,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.2257142857142857,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.871428571428571,0.0,0.0,0.2376226778431043,0.08885376364382389,0.9354838709677419,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25,0,0.08031036112176604,0.37888811880925577,0.02168819097143445,0.05489152812940116,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9773294880531076,0.5379818973868716,0.7768954780352716,0.5074945601430638,0.2462483218342688,0.5370586517423661,0.5241935483870968,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.18571428571428572,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.86,0.0,0.0,0.23804928227584146,0.08873815073450915,0.9354838709677419,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.25,0,0.07990880931615721,0.37699367821520946,0.021254427152005758,0.05379369756681313,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.97684751370553,0.5384670120576927,0.7767247214092728,0.5075377628039186,0.2462483218342688,0.5373712075087425,0.5725806451612904,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.20285714285714285,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.857142857142857,0.0,0.0,0.2384634994529591,0.08862600621247392,0.9354838709677419,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.25,0,0.07950926526957643,0.3751087098241334,0.020829338608965645,0.05271782361547687,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9767564151547444,0.537996676455666,0.7766924464941373,0.5082712720331228,0.2462483218342688,0.5378019334898578,0.5241935483870968,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.18571428571428572,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.854285714285714,0.0,0.0,0.2388656761172221,0.08851722602609974,0.9354838709677419,0.03517226026099701,0.067927353570986,0.1711033561565982,0.25,0,0.07911171894322855,0.37323316627501274,0.020412751836786334,0.05166346714316733,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9770061468076933,0.5359354804498618,0.776780922851182,0.5074772708638341,0.2462483218342688,0.5381472931373159,0.6451612903225806,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.22857142857142856,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.862857142857143,0.0,0.0,0.23925615012884371,0.08841170924531673,0.9354838709677419,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.25,0,0.0787161603485124,0.37136700044363774,0.020004496800050606,0.05063019780030398,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.977997336504832,0.5371179281317949,0.7771320872010254,0.5078002541451405,0.2462483218342688,0.5384333124315838,0.5483870967741935,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.19428571428571428,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.857142857142857,0.0,0.0,0.23963525063805308,0.0883093579679572,0.9354838709677419,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.25,0,0.07832257954676984,0.3695101654414195,0.019604406864049594,0.0496175938442979,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9794672590577166,0.5365190734425221,0.7776528597626189,0.5078319353578109,0.2462483218342688,0.53886620288218,0.5403225806451613,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.19142857142857142,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.8428571428571425,0.0,0.0,0.24000329825836622,0.08821007722891848,0.9354838709677419,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.25,0,0.07793096664903598,0.3676626146142124,0.019212318726768603,0.04862524196741194,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9790765549922933,0.5349939047073677,0.777514438893726,0.5076882117949217,0.2462483218342688,0.5393322122461901,0.5483870967741935,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.19428571428571428,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.857142857142857,0.0,0.0,0.24036060524016473,0.08811377491205093,0.9354838709677419,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.25,0,0.0775413118157908,0.3658243015411414,0.01882807235223323,0.047652737128063706,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9801245441030418,0.5337240585184483,0.7778857264643912,0.5075714726192804,0.2462483218342688,0.5396437452303988,0.6209677419354839,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.22,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.865714285714286,0.0,0.0,0.24070747564422398,0.08802036166468943,0.9354838709677419,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.25,0,0.07715360525671185,0.3639951800334357,0.018451510905188564,0.04669968238550243,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9822406232074624,0.5352253682758863,0.778635423061386,0.5079831958636961,0.2462483218342688,0.5399676363436922,0.6370967741935484,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.2257142857142857,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.86,0.008064516129032258,0.0,0.24104420551486672,0.0879297508147487,0.9354838709677419,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.25,0,0.07676783723042829,0.3621752041332685,0.01808248068708479,0.04576568873779238,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9801519943255839,0.5338269531111455,0.7778954516860919,0.5073709865737597,0.2462483218342688,0.5403550590183018,0.5241935483870968,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.18571428571428572,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.888571428571429,0.008064516129032258,0.0,0.2413710830524465,0.0878418582903062,0.9354838709677419,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.25,0,0.07638399804427615,0.36036432811260216,0.017720831073343095,0.04485037496303653,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9789789792211787,0.5336893890628125,0.7774798691919598,0.5075914357851309,0.2462483218342688,0.540682471529358,0.5161290322580645,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.18285714285714286,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.882857142857143,0.008064516129032258,0.0,0.24168838878489476,0.0877566025415971,0.9354838709677419,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.25,0,0.07600207805405478,0.35856250647203913,0.017366414451876235,0.0439533674637758,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9761691786939425,0.5341951822814287,0.7764843970051675,0.5077425553563486,0.2462483218342688,0.5409857325915891,0.5806451612903226,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.2057142857142857,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.888571428571429,0.0,0.0,0.24199639573809306,0.08767390446534916,0.9354838709677419,0.026739044653491646,0.0520732894925785,0.166043426792095,0.25,0,0.0756220676637845,0.3567696939396789,0.017019086162838707,0.04307430011450028,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9767570175352861,0.5346715724762835,0.7766606340854281,0.5082114666735577,0.2462483218342688,0.54128003406924,0.5691056910569106,0.5222757674267139,0.5741490551545757,0.3333333333333333,0.2,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6485714285714286,7.888571428571429,0.0,0.002857142857142857,0.24237418732186744,0.0875936873313887,0.926829268292683,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.25203252032520324,0,0.07524395732546557,0.3549858454699805,0.016678704439581936,0.04221281411221028,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9775247222493024,0.5351790391658641,0.7769304274563539,0.5081353589778203,0.2462483218342688,0.5416068809959782,0.5934959349593496,0.5222757674267139,0.5741490551545757,0.3333333333333333,0.20857142857142857,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6485714285714286,7.888571428571429,0.0,0.0,0.24266443863059167,0.087515876711447,0.926829268292683,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.25203252032520324,0,0.07486773753883824,0.35321091624263057,0.016345130350790292,0.04136855782996607,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.979255432526455,0.5356029820808164,0.7775386484966101,0.5084174799357756,0.2462483218342688,0.5418466282769235,0.5284552845528455,0.5222757674267139,0.5741490551545757,0.3333333333333333,0.18571428571428572,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6485714285714286,7.888571428571429,0.0,0.0,0.24294616529098625,0.08744040041010365,0.926829268292683,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.25203252032520324,0,0.07449339885114405,0.3514448616614174,0.01601822774377449,0.040541186673366744,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9792202024924052,0.5356910364946667,0.7772749901686021,0.5083130598078945,0.2462483218342688,0.5421002560233737,0.45081967213114754,0.5228801149352756,0.572510553960507,0.3360655737704918,0.15714285714285714,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6514285714285715,7.9,0.0,0.002857142857142857,0.24317797849758563,0.08736718839780049,0.9180327868852459,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.2540983606557377,0,0.07412093185688833,0.3496876373531103,0.015697863188898997,0.03973036293989941,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9802325432067792,0.5345679039441151,0.7776278632176123,0.5081203375536657,0.2462483218342688,0.542356383687241,0.5737704918032787,0.5228801149352756,0.572510553960507,0.3360655737704918,0.2,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6514285714285715,7.905714285714286,0.0,0.0,0.24350274802621752,0.0872961727458665,0.9180327868852459,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.2459016393442623,0,0.07375032719760388,0.34793919916634475,0.015383905925121018,0.03893575568110142,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9804759379352693,0.533483372250265,0.7776264840285505,0.5078621436436055,0.2462483218342688,0.5424310300624718,0.6115702479338843,0.5233157839893937,0.5739930706701858,0.33884297520661155,0.21142857142857144,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6542857142857142,7.902857142857143,0.0,0.002857142857142857,0.24390252366352647,0.0872272875634905,0.8925619834710744,0.022272875634904987,0.04356815887860388,0.163363725380943,0.24793388429752067,0,0.07338157556161587,0.346199503170513,0.015076227806618598,0.038157040567479386,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9791072946149668,0.5344275411484416,0.7771533244806746,0.5081441093909884,0.2462483218342688,0.5424887147164278,0.6446280991735537,0.5233157839893937,0.5739930706701858,0.33884297520661155,0.22285714285714286,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6542857142857142,7.914285714285715,0.0,0.0,0.24421147524242545,0.08716046893658577,0.8925619834710744,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.24793388429752067,0,0.07301466768380778,0.3444685056546604,0.014774703250486227,0.0373938997561298,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9800184913057082,0.533058251583273,0.7774683381937595,0.5073381553370838,0.2462483218342688,0.54260629678033,0.5454545454545454,0.5233157839893937,0.5739930706701858,0.33884297520661155,0.18857142857142858,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6542857142857142,7.917142857142857,0.0,0.0,0.24445424502646737,0.08709565486848823,0.8925619834710744,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.24793388429752067,0,0.07264959434538874,0.34274616312638717,0.0144792091854765,0.0366460217610072,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9788533173076555,0.5336560585973172,0.7770655208972899,0.5069269557716807,0.2462483218342688,0.5426443770572189,0.5785123966942148,0.5233157839893937,0.5739930706701858,0.33884297520661155,0.2,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6542857142857142,7.905714285714286,0.0,0.0,0.24468985773593813,0.08703278522243353,0.8925619834710744,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.24793388429752067,0,0.0722863463736618,0.3410324323107552,0.01418962500176697,0.03591310132578706,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9799683189643199,0.5331718888304219,0.7774509928985939,0.5065954339116794,0.2462483218342688,0.5426588673348667,0.6033057851239669,0.5233157839893937,0.5739930706701858,0.33884297520661155,0.20857142857142857,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6542857142857142,7.908571428571428,0.0,0.0,0.24491852052493768,0.08697180166576055,0.8925619834710744,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.24793388429752067,0,0.07192491464179349,0.33932727014920144,0.013905832501731628,0.03519483929927132,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9790637321800133,0.5328141337532943,0.7771382643245907,0.5070500291594817,0.2462483218342688,0.5426166890102917,0.6363636363636364,0.523481073245592,0.5741170376123345,0.34710743801652894,0.22,0.4207205263108347,0.4520937751653769,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.8914285714285715,0.0,0.0,0.24514043478907133,0.08691264761578775,0.8925619834710744,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.24793388429752067,0,0.07199386149715595,0.3376306337984554,0.016484858708839856,0.03449094251328589,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9788303516697807,0.5314153480183607,0.7770575813481959,0.5068904507436073,0.2462483218342688,0.5425288953489172,0.47107438016528924,0.523481073245592,0.5741170376123345,0.34710743801652894,0.16285714285714287,0.4207205263108347,0.4520937751653769,0.1657142857142857,0.0,0.0,0.6542857142857142,7.88,0.008264462809917356,0.0,0.24535579631044585,0.08685526818731407,0.8925619834710744,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.24793388429752067,0,0.07163389218967019,0.33594248062946314,0.016155161534663058,0.03380112366302017,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9786371649481451,0.5297508289585343,0.7769907939387164,0.5064021263194487,0.2462483218342688,0.5424092396313454,0.5867768595041323,0.523481073245592,0.5741170376123345,0.34710743801652894,0.20285714285714285,0.4207205263108347,0.4520937751653769,0.1657142857142857,0.0,0.0,0.6542857142857142,7.877142857142857,0.008264462809917356,0.0,0.24556479540002416,0.08679961014169466,0.8925619834710744,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.24793388429752067,0,0.07127572272872182,0.33426276822631584,0.015832058303969797,0.03312510118975977,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9792041259919647,0.5280395572093236,0.7771868004710083,0.5057826880356106,0.2462483218342688,0.5421859140493036,0.6033057851239669,0.523481073245592,0.5741170376123345,0.34710743801652894,0.20857142857142857,0.4207205263108347,0.4520937751653769,0.1657142857142857,0.0,0.0,0.6542857142857142,7.885714285714286,0.008264462809917356,0.0,0.2457676170373095,0.08674562183744383,0.8925619834710744,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.24793388429752067,0,0.0709193441150782,0.3325914543851843,0.0155154171378904,0.03246259916596457,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9806658973584426,0.5288738861213605,0.7776921557148476,0.5066664998460367,0.2462483218342688,0.541892957144349,0.628099173553719,0.523481073245592,0.5741170376123345,0.34710743801652894,0.21714285714285714,0.4207205263108347,0.4520937751653769,0.1657142857142857,0.0,0.0,0.6542857142857142,7.877142857142857,0.008264462809917356,0.0,0.24596444100734183,0.08669325318232053,0.8925619834710744,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.24793388429752067,0,0.07056474739450282,0.33092849711325834,0.01520510879513259,0.03181334718264528,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9808499188573699,0.5284847614954694,0.7777557745759054,0.5065823616894175,0.2462483218342688,0.5415620125298134,0.6033057851239669,0.523481073245592,0.5741170376123345,0.34710743801652894,0.20857142857142857,0.4207205263108347,0.4520937751653769,0.1657142857142857,0.0,0.0,0.6542857142857142,7.894285714285714,0.008264462809917356,0.0,0.24615544203499184,0.0866424555868509,0.8925619834710744,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.24793388429752067,0,0.0702119236575303,0.32927385462769204,0.014901006619229941,0.03117708023899237,0.0,0.0,0.25328491117370183,0.25328491117370183
