t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
422,0.9806430932648075,0.5070943815910087,0.9563327894092085,0.5039633833231303,0.24869350175742913,0.508932083938165,0.8828451882845189,0.42071630317714526,0.4134858966128637,0.13389121338912133,0.6028571428571429,0.39316427968595996,0.3847160022154595,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3171428571428571,13.554285714285715,0.0041841004184100415,0.0,0.043483799361741494,0.1324776635497807,4.694560669456067,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.14530654488053138,0.2721763712645288,1.8181710071524728,0.5715250313329437,0.0,1.0,0.0,0.0,0.5,0.5009689491016778,0.2509689491016778
423,0.9819534263898048,0.5079488995706485,0.9572275597431349,0.5042827157390262,0.24869350175742913,0.5091032606731016,0.899581589958159,0.42071630317714526,0.4134858966128637,0.13389121338912133,0.6142857142857143,0.39316427968595996,0.3847160022154595,0.09142857142857143,0.02,0.025714285714285714,0.3171428571428571,13.562857142857142,0.0041841004184100415,0.0,0.043511169273532734,0.1324623241177584,4.694560669456067,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794979079497908,0,0.14478001215612873,0.27081548940820616,1.8075218727237088,0.5600945307062849,0.0,1.0,0.0,0.0,0.5,0.5009398806286275,0.25093988062862743
424,0.9828059828850465,0.5082038824850603,0.9578097340356001,0.5046320176511929,0.24869350175742913,0.5092879629259685,0.8619246861924686,0.42071630317714526,0.4134858966128637,0.13389121338912133,0.5885714285714285,0.39316427968595996,0.3847160022154595,0.09142857142857143,0.02,0.025714285714285714,0.3171428571428571,13.56857142857143,0.0041841004184100415,0.0,0.043537742657869666,0.13244744486869675,4.694560669456067,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.14451111993465166,0.2694614119611651,1.7970857209835205,0.5488926400921592,0.0,1.0,0.0,0.0,0.5,0.5009116842097686,0.2509116842097686
425,0.9822015621409959,0.5093480020917937,0.9573970010132341,0.5050432305928426,0.24869350175742913,0.5096087447280763,0.8577405857740585,0.4207999851855135,0.4135486581191399,0.13389121338912133,0.5857142857142857,0.39322142254310277,0.38475885935831666,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3171428571428571,13.56857142857143,0.008368200836820083,0.0,0.04356354197225227,0.13243301199710708,4.694560669456067,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.1444168500492641,0.2681141049013593,1.778286863706707,0.5687470485915244,0.0,0.8333333333333334,0.0,0.0,0.5,0.5008843336834756,0.25088433368347557
426,0.9822580746998358,0.5097523551959069,0.9574355910176992,0.5053311935854956,0.24869350175742913,0.5099770640421395,0.8535564853556485,0.4207999851855135,0.4135486581191399,0.13389121338912133,0.5828571428571429,0.39322142254310277,0.38475885935831666,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3171428571428571,13.571428571428571,0.0041841004184100415,0.0,0.043588589084258535,0.13241901211166487,4.694560669456067,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794979079497908,0,0.14414906645983913,0.2667735343768525,1.7712925550040015,0.5573721076196939,0.0,1.0,0.0,0.0,0.5,0.5008578036729713,0.2508578036729713
427,0.9820616529997671,0.5095303990755036,0.9573014630567952,0.5049953883444498,0.24869350175742913,0.5102947941737085,0.8702928870292888,0.4208836671938817,0.41361141962541603,0.13389121338912133,0.5942857142857143,0.3932785654002457,0.3848017165011738,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3171428571428571,13.574285714285715,0.008368200836820083,0.0,0.04361290528439444,0.13240543222278608,4.694560669456067,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794979079497908,0,0.14408532112753994,0.2654396667049682,1.7644381324753502,0.5548029289817115,0.0,0.9,0.0,0.0,0.5,0.5008320695627821,0.25083206956278215
428,0.9802754083520616,0.5096812416764612,0.9560817131402191,0.5050412210202352,0.24869350175742913,0.5106017068361552,0.8326359832635983,0.4208836671938817,0.41361141962541603,0.13389121338912133,0.5685714285714286,0.3932785654002457,0.3848017165011738,0.09142857142857143,0.017142857142857144,0.02,0.3171428571428571,13.585714285714285,0.008368200836820083,0.0,0.043636511298835605,0.13239225973057356,4.694560669456067,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794979079497908,0,0.1439579597812876,0.26411246837144337,1.749149369825843,0.5437068704020772,0.0,1.0,0.0,0.0,0.5,0.5008071074758987,0.2508071074758987
429,0.9809984241586206,0.5095174599915112,0.9565754296481264,0.5050504728946335,0.24869350175742913,0.5108479226621214,0.8493723849372385,0.4208836671938817,0.41361141962541603,0.13389121338912133,0.58,0.3932785654002457,0.3848017165011738,0.09142857142857143,0.017142857142857144,0.02,0.3171428571428571,13.6,0.008368200836820083,0.0,0.04365942730204858,0.1323794824131275,4.694560669456067,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794979079497908,0,0.14340931283952402,0.2627919060295862,1.734166382429326,0.5328327329940358,0.0,1.0,0.0,0.0,0.5,0.5007828942516217,0.25078289425162176
430,0.9802702361621725,0.5091478375455186,0.956078181273409,0.5046353116693415,0.24869350175742913,0.5110452444353335,0.8661087866108786,0.4208836671938817,0.41361141962541603,0.13389121338912133,0.5914285714285714,0.3932785654002457,0.3848017165011738,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3171428571428571,13.59142857142857,0.008368200836820083,0.0,0.0436816729292804,0.13236708841520484,4.694560669456067,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794979079497908,0,0.14306255341818355,0.26147794649943823,1.7280544833521683,0.5221760783341549,0.0,1.0,0.0,0.0,0.5,0.5007594074240731,0.2507594074240731
431,0.9829119488073553,0.5093884173653315,0.9578820936225482,0.5052839034928924,0.24869350175742913,0.5112149656889472,0.8493723849372385,0.4208836671938817,0.41361141962541603,0.13389121338912133,0.58,0.3932785654002457,0.3848017165011738,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3171428571428571,13.594285714285714,0.008368200836820083,0.0,0.043703267288906535,0.13235506623721974,4.694560669456067,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794979079497908,0,0.1429428405228956,0.26017055676694106,1.7220648222565533,0.5117325567674719,0.0,1.0,0.0,0.0,0.5,0.5007366252013509,0.25073662520135087
432,0.9819134111440413,0.5083890435050961,0.9572459105041187,0.5049128508612761,0.24869350175742913,0.5115077055592291,0.8487394957983193,0.4224608962766225,0.41384886544231275,0.13445378151260504,0.5771428571428572,0.3932785654002457,0.3848017165011738,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.32,13.597142857142858,0.004201680672268907,0.002857142857142857,0.043860974835002994,0.1323434047245743,4.605042016806722,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07983193277310924,0,0.1424272720309954,0.2588697039831063,1.7019092400971363,0.5014979056321224,0.0,1.0,0.0,0.0,0.5,0.5007145264453103,0.2507145264453104
433,0.9816117118172737,0.5076943030990008,0.9570407549619167,0.504047845861059,0.24869350175742913,0.5117751281939703,0.865546218487395,0.4224608962766225,0.41384886544231275,0.13445378151260504,0.5885714285714285,0.3932785654002457,0.3848017165011738,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.32,13.6,0.004201680672268907,0.0,0.04389664943455544,0.13233209305730817,4.605042016806722,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07983193277310924,0,0.14225346113612364,0.2575753554631908,1.6907281981523368,0.49146794751948,0.0,1.0,0.0,0.0,0.5,0.500693090651951,0.25069309065195106
434,0.9822105306088402,0.507606778530874,0.957447951740182,0.5037360933723626,0.24869350175742913,0.5119442577864933,0.8823529411764706,0.4224608962766225,0.41384886544231275,0.13445378151260504,0.6,0.3932785654002457,0.3848017165011738,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.32,13.6,0.004201680672268907,0.0,0.04391650436488835,0.13232112074006006,4.605042016806722,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07983193277310924,0,0.14177019454472872,0.25628747868587487,1.6711993484750038,0.4816385885690904,0.0,1.0,0.0,0.0,0.5,0.5006722979323925,0.25067229793239254
435,0.9824579312667768,0.507852737059105,0.957616184187579,0.5042034982054014,0.24869350175742913,0.5118876083732673,0.8613445378151261,0.4224608962766225,0.41384886544231275,0.13445378151260504,0.5857142857142857,0.3932785654002457,0.3848017165011738,0.09142857142857143,0.014285714285714285,0.02,0.32,13.59142857142857,0.004201680672268907,0.0,0.043935776335778665,0.1323104775923294,4.605042016806722,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07983193277310924,0,0.1412326292862908,0.2550060412924455,1.657775361505504,0.4720058167977086,0.0,1.0,0.0,0.0,0.5,0.5006521289944208,0.25065212899442074
436,0.98184926262019,0.5081623164679526,0.9572022895078999,0.5045792831367559,0.24869350175742913,0.5117525848577128,0.8823529411764706,0.4224608962766225,0.41384886544231275,0.13445378151260504,0.6,0.3932785654002457,0.3848017165011738,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.32,13.59142857142857,0.004201680672268907,0.0,0.04395448209115486,0.13230015373903065,4.605042016806722,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07983193277310924,0,0.14083848037210925,0.2537310110859832,1.641762711418251,0.46256570046175444,0.0,1.0,0.0,0.0,0.5,0.5006325651245881,0.25063256512458815
437,0.9818052018672293,0.5078566400271858,0.9571723281958868,0.5041787305126383,0.24869350175742913,0.5116078005231008,0.8865546218487395,0.4225449298900679,0.41391189065239675,0.13445378151260504,0.6028571428571429,0.39333570825738856,0.3848445736440309,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.32,13.594285714285714,0.004201680672268907,0.0,0.04397263791620875,0.13229013960133076,4.605042016806722,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07983193277310924,0,0.1409324365345344,0.2531789979433091,1.6317846000470289,0.46986418526307383,0.0,0.875,0.0,0.0,0.5,0.5006135881708504,0.2506135881708505
438,0.9826110909962964,0.5074433342707957,0.9577203328036522,0.5040855100597843,0.24869350175742913,0.51151529660768,0.8781512605042017,0.42271299711695864,0.41403794107256486,0.13445378151260504,0.5971428571428572,0.3934499939716742,0.38493028792974515,0.09142857142857143,0.03142857142857143,0.04,0.32,13.602857142857143,0.004201680672268907,0.0,0.043990259648620314,0.13228042588776187,4.605042016806722,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07983193277310924,0,0.14144981419155755,0.2519131029535926,1.6391489080460884,0.482320244988074,0.0,0.9285714285714286,0.0,0.0,0.5,0.5005951805257249,0.250595180525725
439,0.9816854865171418,0.5075599217744602,0.9570909217578271,0.5041621793617292,0.24869350175742913,0.5115089383810013,0.8529411764705882,0.42279703073040403,0.41410096628264886,0.13445378151260504,0.58,0.39350713682881705,0.3849731450726024,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.32,13.605714285714285,0.004201680672268907,0.0,0.04400736268959249,0.13227100358560026,4.605042016806722,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07983193277310924,0,0.14137099369202832,0.2506535374388246,1.6292230727423092,0.4735488656416021,0.0,0.875,0.0,0.0,0.5,0.5005773251099532,0.25057732510995323
440,0.9801243119163485,0.5081419195062926,0.9560293230292876,0.5050223120314842,0.24869350175742913,0.5115827290045482,0.8781512605042017,0.42296509795729476,0.414227016702817,0.13445378151260504,0.5971428571428572,0.39362142254310284,0.38505885935831663,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.32,13.611428571428572,0.004201680672268907,0.0,0.04402396201469301,0.1322618639525033,4.605042016806722,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07983193277310924,0,0.14132099586642533,0.2494002697516305,1.6252100398588918,0.46477448099187924,0.0,0.9,0.0,0.0,0.5,0.5005600053566546,0.2505600053566546
441,0.9809152614095268,0.5087828337440358,0.9565671686846487,0.5053081381859951,0.24869350175742913,0.5117120976366687,0.8529411764705882,0.4232171987976309,0.4144160923330691,0.13445378151260504,0.58,0.39379285111453133,0.38518743078688805,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.32,13.611428571428572,0.004201680672268907,0.0,0.044040072184501365,0.13225299850839933,4.605042016806722,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07983193277310924,0,0.1417848208870932,0.24815326840287236,1.626991553347428,0.523038271334772,0.0,0.8333333333333334,0.0,0.0,0.5,0.500543205195955,0.25054320519595497
442,0.9816249520572095,0.5085042203004265,0.9570497583250731,0.5050084853921277,0.24869350175742913,0.5118911185845315,0.8403361344537815,0.4232171987976309,0.4144160923330691,0.13445378151260504,0.5714285714285714,0.39379285111453133,0.38518743078688805,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.32,13.625714285714286,0.004201680672268907,0.0,0.04405570735505926,0.13224439902761856,4.605042016806722,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07983193277310924,0,0.1413610403540863,0.246912502060858,1.6258802937090506,0.5125775059080765,0.0,1.0,0.0,0.0,0.5,0.5005269090400764,0.25052690904007635
443,0.9827238681425948,0.5080833265251419,0.957797021263135,0.5050982779693151,0.24869350175742913,0.5119746993300266,0.865546218487395,0.4232171987976309,0.4144160923330691,0.13445378151260504,0.5885714285714285,0.39379285111453133,0.38518743078688805,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.32,13.637142857142857,0.004201680672268907,0.0,0.044070881288123365,0.13223605753126108,4.605042016806722,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07983193277310924,0,0.1414127304608777,0.24567793955055367,1.6247912592634413,0.502325955789915,0.0,1.0,0.0,0.0,0.5,0.500511101768874,0.25051110176887403
444,0.9799665347468656,0.5087119361813685,0.9559220345540393,0.5054384966273006,0.24869350175742913,0.5120399637880446,0.8613445378151261,0.4232171987976309,0.4144160923330691,0.13445378151260504,0.5857142857142857,0.39379285111453133,0.38518743078688805,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.32,13.64,0.004201680672268907,0.0,0.044085607361219546,0.13222796627979433,4.605042016806722,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07983193277310924,0,0.14115954882680484,0.2444495498528009,1.620866862649601,0.49227943667411667,0.0,1.0,0.0,0.0,0.5,0.5004957687158078,0.2504957687158078
445,0.9795968406456662,0.5083255095964453,0.9556706425652237,0.5055695054058389,0.24869350175742913,0.5120493712308483,0.8781512605042017,0.4235533332514125,0.4146681931734052,0.13445378151260504,0.5971428571428572,0.3940214225431028,0.3853588593583166,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.32,13.648571428571428,0.004201680672268907,0.0,0.044099898577498624,0.1322201177658716,4.605042016806722,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07983193277310924,0,0.14153903751124225,0.24529804827966245,1.6141638111108945,0.48474743480137916,0.0,0.7777777777777778,0.0,0.0,0.5,0.5004808956543336,0.25048089565433357
446,0.9791868427796506,0.5087858138224398,0.9553918440163329,0.505481074373433,0.24869350175742913,0.5120276084858152,0.8697478991596639,0.4235533332514125,0.4146681931734052,0.13445378151260504,0.5914285714285714,0.3940214225431028,0.3853588593583166,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.32,13.642857142857142,0.004201680672268907,0.0,0.044113767575393245,0.1322125047073666,4.605042016806722,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07983193277310924,0,0.1416872008951146,0.24407155803826414,1.6104519634601053,0.4826374430272821,0.0,0.9,0.0,0.0,0.5,0.5004664687847036,0.2504664687847036
447,0.9787700191917821,0.5086276041232436,0.9551084039765825,0.5052097439508975,0.24869350175742913,0.5120052167476574,0.8781512605042017,0.4235533332514125,0.4146681931734052,0.13445378151260504,0.5971428571428572,0.3940214225431028,0.3853588593583166,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.32,13.651428571428571,0.004201680672268907,0.0,0.044127226638076555,0.13220512004061669,4.605042016806722,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07983193277310924,0,0.14132048202992475,0.2428512002480728,1.6068143527623315,0.4729846941667365,0.0,1.0,0.0,0.0,0.5,0.5004524747211625,0.2504524747211625
