t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
407,0.9854546868032016,0.5205394952250655,0.7352255192317964,0.5101838969229628,0.25610319783984853,0.5389753934555599,0.4576271186440678,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.07714285714285714,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.308571428571428,0.0,0.0,0.25109366458429183,0.05291264761578774,0.06779661016949153,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0847457627118644,0,0.027553124038570975,0.06495283208592258,0.0026602979070164973,0.0017063211166212936,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9835748711236777,0.5190252686295448,0.734908636017248,0.5093734611741955,0.25610319783984853,0.5380201339891876,0.3728813559322034,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06285714285714286,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.32,0.0,0.0,0.25131190985169166,0.05285526818731412,0.06779661016949153,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0847457627118644,0,0.02741535841837812,0.06462806792549296,0.002607091948876167,0.0016721946942888678,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9840488474816198,0.5196571843460447,0.7349885348890153,0.509578480594412,0.25610319783984853,0.5371600584495073,0.4745762711864407,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.08,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.32,0.0,0.0,0.2515237038678873,0.052799610141694694,0.06779661016949153,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0847457627118644,0,0.02727828162628623,0.06430492758586549,0.0025549501098986443,0.0016387508004030902,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9863234498896224,0.520209816721531,0.7353719678663643,0.5097477174269506,0.25610319783984853,0.5364255457515551,0.3559322033898305,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.32857142857143,0.0,0.0,0.2517292344093815,0.05274562183744386,0.06779661016949153,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0847457627118644,0,0.027141890218154805,0.06398340294793617,0.002503851107700671,0.0016059757843950285,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9820344220584174,0.519515618269532,0.7346489603176755,0.5098975223665048,0.25610319783984853,0.5358246574552347,0.3220338983050847,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.054285714285714284,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.331428571428571,0.01694915254237288,0.0,0.2519286839668242,0.052693253182320536,0.06779661016949153,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0847457627118644,0,0.02700618076706402,0.06366348593319648,0.0024537740855466576,0.001573856268707128,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9822397795368696,0.5211212072052227,0.734683577721186,0.5097669364282249,0.25610319783984853,0.5353737601986266,0.3559322033898305,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.325714285714286,0.01694915254237288,0.0,0.2521222298824598,0.05264245558685093,0.06779661016949153,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0847457627118644,0,0.026871149863228704,0.0633451685035305,0.0024046986038357243,0.0015423791433329854,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9851594846450394,0.5225903524489184,0.7349509026894402,0.5105827561956142,0.25610319783984853,0.5351253844906371,0.43103448275862066,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.07142857142857142,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.314285714285715,0.0,0.002857142857142857,0.2524587207305165,0.05259318191924539,0.034482758620689655,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08620689655172414,0,0.02673679411391256,0.06302844266101285,0.0023566046317590097,0.0015115315604663257,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9814361870841909,0.5214616711518265,0.7343338990936424,0.5107336950028678,0.25610319783984853,0.5347676733534352,0.43103448275862066,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.07142857142857142,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.311428571428571,0.0,0.0,0.252769042573774,0.052545386461668016,0.034482758620689655,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08620689655172414,0,0.026603110143343,0.06271330044770777,0.0023094725391238293,0.001481300929256999,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9831896282752646,0.5225239566043323,0.7346244693481632,0.5116104773205149,0.25610319783984853,0.5340833230204459,0.3448275862068966,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.05714285714285714,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.314285714285715,0.0,0.0,0.25294599887462127,0.052499024867817996,0.034482758620689655,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08620689655172414,0,0.026470094592626288,0.062399733945469237,0.002263283088341353,0.001451674910671859,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9852309090686044,0.5227351281966345,0.734962738736774,0.511483127927855,0.25610319783984853,0.5336610788681122,0.3103448275862069,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.05142857142857143,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.311428571428571,0.0,0.0,0.253117708795452,0.052454054121783444,0.034482758620689655,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08620689655172414,0,0.026337744119663154,0.062087735275741886,0.002218017426574526,0.0014226414124584217,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.9819198656447411,0.5238369231870064,0.7344140515408193,0.5120282777525527,0.25610319783984853,0.5331001750157479,0.3620689655172414,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.06,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.302857142857142,0.0,0.0,0.2532843260018812,0.05241043249812994,0.034482758620689655,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08620689655172414,0,0.026206055399064836,0.06177729659936318,0.002173657078043035,0.0013941885842092532,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9807799064645466,0.5257970878279028,0.73422514401953,0.5127617482159817,0.25610319783984853,0.532574483471434,0.3620689655172414,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.06,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.311428571428571,0.0,0.0,0.2534459997734826,0.05236811952318605,0.034482758620689655,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08620689655172414,0,0.026075025122069512,0.06146841011636637,0.002130183936482175,0.001366304812525068,0.0,0.0,0.1027362390463721,0.2527362390463721
419,0.9780308090928904,0.5248203175831143,0.7337695793122271,0.5117401361438751,0.25610319783984853,0.5320745680467922,0.29310344827586204,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.04857142857142857,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.2536028751218149,0.05232707593749047,0.034482758620689655,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08620689655172414,0,0.025944649996459162,0.061161068065784537,0.002087580257752531,0.0013389787162745668,0.0,0.0,0.10265415187498092,0.2526541518749809
420,0.978393821765502,0.5245508793113075,0.733829735697974,0.5115082881773629,0.25610319783984853,0.5318120021681579,0.3620689655172414,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.06,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.25375509290573695,0.05228726365936574,0.034482758620689655,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08620689655172414,0,0.02581492674647687,0.06085526272545561,0.0020458286525974804,0.0013121991419490753,0.0,0.0,0.1025745273187315,0.2525745273187315
421,0.981814247535499,0.5239621259997925,0.7343965491112879,0.5117705871888806,0.25610319783984853,0.5314443271225977,0.5,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.08285714285714285,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.314285714285715,0.0,0.0,0.25390278994403986,0.05224864574958478,0.034482758620689655,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08620689655172414,0,0.025685852112744486,0.060550986411828336,0.0020049120795455305,0.0012859551591100937,0.0,0.0,0.10249729149916956,0.25249729149916955
422,0.9821805337971784,0.5265895311125584,0.734457247977509,0.5120624885930402,0.25610319783984853,0.5310900509848985,0.29310344827586204,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.04857142857142857,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.308571428571428,0.0,0.0,0.2540460991254291,0.05221118637709722,0.034482758620689655,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08620689655172414,0,0.02555742285218076,0.060248231479769196,0.0019648138379546203,0.001260236055927892,0.0,0.0,0.10242237275419447,0.25242237275419444
423,0.9852381528661746,0.5282919674406245,0.7349639391375139,0.5126031713952429,0.25610319783984853,0.5308029233218582,0.4482758620689655,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.07428571428571429,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.25418514951589105,0.05217485078578433,0.034482758620689655,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08620689655172414,0,0.025429635737919856,0.05994699032237035,0.0019255175611955276,0.001235031334809334,0.0,0.0,0.10234970157156864,0.2523497015715686
424,0.9796873479457384,0.5255823226631807,0.7340440914649847,0.5127240778116713,0.25610319783984853,0.5307442635070423,0.4827586206896552,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.08,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.325714285714286,0.0,0.0,0.2543200664634812,0.05213960526221079,0.034482758620689655,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08620689655172414,0,0.025302487559230258,0.059647255370758503,0.0018870072099716171,0.0012103307081131472,0.0,0.0,0.10227921052442157,0.2522792105244216
425,0.9782072178583604,0.52449566488788,0.7337988127647905,0.5119541944862684,0.25610319783984853,0.5307618631381614,0.3275862068965517,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.054285714285714284,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.2544509717005701,0.052105417104344465,0.034482758620689655,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08620689655172414,0,0.025175975121434106,0.059349019093904706,0.0018492670657721847,0.0011861240939508844,0.0,0.0,0.10221083420868893,0.25221083420868895
426,0.9801648069651366,0.5253012664120398,0.734123213245342,0.5122178439804196,0.25610319783984853,0.5307080729577376,0.41379310344827586,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.06857142857142857,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.25457798344358723,0.05207225459121413,0.034482758620689655,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08620689655172414,0,0.025050095245826937,0.059052273998435184,0.001812281724456741,0.0011624016120718665,0.0,0.0,0.10214450918242826,0.25214450918242826
427,0.9801766969990596,0.5261503133220353,0.7341251835938206,0.5125565414880594,0.25610319783984853,0.5306618846608389,0.3275862068965517,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.054285714285714284,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.32857142857143,0.017241379310344827,0.0,0.2547012164903034,0.052040086953477706,0.034482758620689655,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08620689655172414,0,0.0249248447695978,0.058757012628443,0.001776036089967606,0.0011391535798304293,0.0,0.0,0.10208017390695541,0.2520801739069554
428,0.9822733749110928,0.5233753487332455,0.7344726330763862,0.5123322070541345,0.25610319783984853,0.5305960534219031,0.4482758620689655,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.07428571428571429,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.325714285714286,0.0,0.0,0.2548207823146925,0.05200888434487337,0.034482758620689655,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08620689655172414,0,0.024800220545749808,0.05846322756530079,0.001740515368168254,0.0011163705082338207,0.0,0.0,0.10201776868974675,0.25201776868974674
429,0.9828015943844168,0.522086818009019,0.7345601665891085,0.5122642842829945,0.25610319783984853,0.5304885649793978,0.3620689655172414,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.06,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.2549367891594138,0.05197861781452717,0.034482758620689655,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08620689655172414,0,0.02467621944302106,0.05817091142747429,0.0017057050608048885,0.0010940430980691442,0.0,0.0,0.10195723562905434,0.25195723562905437
430,0.9843113322589615,0.5249350594227444,0.7348103517226044,0.5131864883894277,0.25610319783984853,0.5304316643515796,0.3793103448275862,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.06285714285714286,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.2550493421259594,0.05194925928009135,0.034482758620689655,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08620689655172414,0,0.024552838345805954,0.05788005687033691,0.001671590959588791,0.0010721622361077611,0.0,0.0,0.10189851856018271,0.2518985185601827
431,0.9839727809269831,0.5251413449267347,0.734754248930448,0.5136135728141291,0.25610319783984853,0.5303550634048253,0.3448275862068966,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.05714285714285714,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.314285714285715,0.0,0.0,0.2551585432625086,0.05192078150168861,0.034482758620689655,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08620689655172414,0,0.02443007415407693,0.057590656585985237,0.001638159140397015,0.001050718991385606,0.0,0.0,0.10184156300337724,0.25184156300337723
432,0.9833626746155388,0.5244253806139927,0.7346531455988372,0.5134983204341682,0.25610319783984853,0.5304385622735593,0.3448275862068966,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.05714285714285714,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.25526449164953285,0.05189315805663795,0.034482758620689655,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08620689655172414,0,0.024307923783306543,0.057302703303055307,0.0016053959575890746,0.0010297046115578937,0.0,0.0,0.10178631611327592,0.2517863161132759
433,0.9790998693102888,0.5233331314128428,0.7339467378625386,0.5132125451916302,0.25610319783984853,0.5304061353458955,0.43103448275862066,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.07142857142857142,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.2553672834831956,0.05186636331493883,0.034482758620689655,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08620689655172414,0,0.02418638416439001,0.05701618978654003,0.0015732880384372934,0.0010091105193267358,0.0,0.0,0.10173272662987765,0.2517327266298776
434,0.9788594456143177,0.5227748047412875,0.7339068962214921,0.5138106844946144,0.25610319783984853,0.5300529234851702,0.3793103448275862,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.06285714285714286,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.25546701215659134,0.05184037241549066,0.034482758620689655,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08620689655172414,0,0.024065452243568063,0.05673110883760733,0.0015418222776685474,0.0009889283089402011,0.0,0.0,0.10168074483098131,0.2516807448309813
435,0.9792780834847759,0.5249153141676349,0.7339762704971681,0.514050034850784,0.25610319783984853,0.5295849837979268,0.29310344827586204,0.38224834521079454,0.41008380772805825,0.10344827586206896,0.04857142857142857,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8342857142857143,8.311428571428571,0.0,0.0,0.2555637683388664,0.05181516124302594,0.034482758620689655,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08620689655172414,0,0.023945124982350217,0.0564474532934193,0.0015109858321151767,0.0009691497427613971,0.0,0.0,0.10163032248605187,0.2516303224860519
