t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.9797634406306955,0.5456046892903157,0.9524214358762523,0.5393661119462797,0.26040296497001675,0.5480445560477887,0.8669201520912547,0.41918246111263324,0.41995221622501044,0.12547528517110265,0.6514285714285715,0.3913224719757665,0.3986559530836785,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24857142857142858,20.185714285714287,0.019011406844106463,0.0,0.016624382327629326,0.13328086026253022,5.840304182509506,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.17497252584211967,0.3290023764756456,2.9332247005399945,0.8458943775240302,0.0,0.9444444444444444,0.0,0.5,0.5024910199296407,0.25249101992964074
392,0.9799430979173326,0.5456065701114629,0.9525564354944966,0.5389797200016354,0.26040296497001675,0.5481630449905953,0.8783269961977186,0.4194105979947625,0.4201233188866074,0.12547528517110265,0.66,0.391493900547195,0.3987845245122498,0.09428571428571429,0.037142857142857144,0.04,0.24857142857142858,20.205714285714286,0.026615969581749048,0.0,0.016646293526916503,0.13324142492912538,5.840304182509506,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.1752966660664805,0.3403364482583445,2.9145602065291945,0.8901429590935798,0.0,0.8571428571428571,0.0,0.5,0.5024162893317515,0.25241628933175153
393,0.9794853371334729,0.5453838382142467,0.9522124609626251,0.5383217296451118,0.26040296497001675,0.548354274946071,0.8593155893536122,0.4195626892495154,0.4202373873276721,0.12547528517110265,0.6457142857142857,0.39160818626148075,0.3988702387979642,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24857142857142858,20.222857142857144,0.022813688212927757,0.0,0.0166676055299717,0.13320317265572276,5.840304182509506,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.175931621286166,0.3386347660170528,2.907697573827182,1.0148853736648586,0.0,0.8888888888888888,0.0,0.5,0.502343800651799,0.25234380065179896
394,0.9802072596258552,0.545457393606662,0.952754934149758,0.5380815366073841,0.26040296497001675,0.5484392448146158,0.8935361216730038,0.4195626892495154,0.4202373873276721,0.12547528517110265,0.6714285714285714,0.39160818626148075,0.3988702387979642,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24857142857142858,20.248571428571427,0.026615969581749048,0.0,0.016688332985051468,0.13316606795052222,5.840304182509506,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.17536582103687798,0.33694159218696756,2.898115050922067,0.9945876661915616,0.0,1.0,0.0,0.5,0.502273486632245,0.252273486632245
395,0.9800367964413197,0.5452065745723512,0.9526268432425214,0.5381574000650655,0.26040296497001675,0.5484029778211931,0.8479087452471483,0.4195626892495154,0.4202373873276721,0.12547528517110265,0.6371428571428571,0.39160818626148075,0.3988702387979642,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24857142857142858,20.262857142857143,0.026615969581749048,0.0,0.016708490288232528,0.1331300763864776,5.840304182509506,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.1753437204496578,0.3352568842260327,2.883009892760769,0.9746959128677303,0.0,0.9333333333333333,0.0,0.5,0.5022052820332776,0.2522052820332777
396,0.978141221716268,0.5459832006155536,0.9512024542348396,0.5391016173893921,0.26040296497001675,0.5482966333836282,0.8060836501901141,0.4197147805042682,0.42035145576873667,0.12547528517110265,0.6057142857142858,0.3917224719757665,0.39895595308367837,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24857142857142858,20.274285714285714,0.026615969581749048,0.0,0.016728091580721343,0.1330951645693545,5.840304182509506,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07984790874524715,0,0.1755212946974095,0.33358059980490257,2.8710639806198386,1.0054789281195595,0.0,0.9375,0.0,0.5,0.5021391235722793,0.25213912357227936
397,0.9790841226373277,0.5469653890683555,0.9519109769269501,0.5394426950585695,0.26040296497001675,0.5481817985111929,0.8326996197718631,0.4197147805042682,0.42035145576873667,0.12547528517110265,0.6257142857142857,0.3917224719757665,0.39895595308367837,0.09428571428571429,0.06,0.06285714285714286,0.24857142857142858,20.285714285714285,0.022813688212927757,0.0,0.01674715074678068,0.1330613001067449,5.840304182509506,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07984790874524715,0,0.1752138325096367,0.33191269680587804,2.876499843864585,0.9853693495571684,0.0,1.0,0.0,0.5,0.5020749498651109,0.252074949865111
398,0.979534437475797,0.5473918498089521,0.9522493563627142,0.5398954414249182,0.26040296497001675,0.5480327613283296,0.870722433460076,0.4197147805042682,0.42035145576873667,0.12547528517110265,0.6542857142857142,0.3917224719757665,0.39895595308367837,0.09428571428571429,0.037142857142857144,0.04,0.24857142857142858,20.30857142857143,0.026615969581749048,0.0,0.016765681412228905,0.13302845157801374,5.840304182509506,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07984790874524715,0,0.17468033477565997,0.33025313332184864,2.858969846987293,0.9656619625660251,0.0,1.0,0.0,0.5,0.5020127013691577,0.2520127013691576
399,0.978475786883697,0.547193431580007,0.9514538560606505,0.5401226545932634,0.26040296497001675,0.5480536594780366,0.8935361216730038,0.4197147805042682,0.42035145576873667,0.12547528517110265,0.6714285714285714,0.3917224719757665,0.39895595308367837,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.24857142857142858,20.334285714285713,0.030418250950570342,0.0,0.0167836969434702,0.1329965885051444,5.840304182509506,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07984790874524715,0,0.17414865024106738,0.3286018676552394,2.8303618786189757,0.9463487233147045,0.0,1.0,0.0,0.5,0.5019523203280829,0.2519523203280829
400,0.9780000751297463,0.5474254247678904,0.9510963926569677,0.5402184990858047,0.26040296497001675,0.5481280204981337,0.8897338403041825,0.4197147805042682,0.42035145576873667,0.12547528517110265,0.6685714285714286,0.3917224719757665,0.39895595308367837,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24857142857142858,20.34857142857143,0.030418250950570342,0.0,0.01680121044701598,0.1329656813244612,5.840304182509506,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07984790874524715,0,0.17370533698986207,0.3269588583169632,2.816611783903739,0.9274217488484103,0.0,1.0,0.0,0.5,0.5018937507182404,0.2518937507182404
401,0.981071319219457,0.5474833010467516,0.9534042132158074,0.5398120484087172,0.26040296497001675,0.5482830660050828,0.9049429657794676,0.4197147805042682,0.42035145576873667,0.12547528517110265,0.68,0.3917224719757665,0.39895595308367837,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24857142857142858,20.37142857142857,0.030418250950570342,0.0,0.01681823476946008,0.1329357013591985,5.840304182509506,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07984790874524715,0,0.17323623959062706,0.3253240640253784,2.817422405368521,0.9088733138714422,0.0,1.0,0.0,0.5,0.5018369381966932,0.25183693819669317
402,0.9799597547821631,0.546961433693815,0.9525689519386408,0.5393281715625481,0.26040296497001675,0.5485914020295865,0.8326996197718631,0.4197147805042682,0.42035145576873667,0.12547528517110265,0.6257142857142857,0.3917224719757665,0.39895595308367837,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.24857142857142858,20.385714285714286,0.030418250950570342,0.0,0.016834782497872326,0.13290662079289361,5.840304182509506,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07984790874524715,0,0.1729379290819775,0.3236974437052515,2.7925025286897216,0.8906958475940133,0.0,1.0,0.0,0.5,0.5017818300507924,0.2517818300507924
403,0.9801984069493028,0.5475729118828645,0.9527482819956629,0.5396952460770034,0.26040296497001675,0.5487746898833094,0.8517110266159695,0.41979082613164465,0.42040848998926905,0.12547528517110265,0.64,0.3917796148329093,0.39899881022653555,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.24857142857142858,20.397142857142857,0.030418250950570342,0.0,0.01685086596057706,0.13287841264357797,5.840304182509506,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07984790874524715,0,0.17290095372228187,0.32207895648672524,2.773795335258785,0.8975931725980613,0.0,0.9230769230769231,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.9800560810223718,0.5487414353483026,0.952641334227712,0.5401620343149365,0.26040296497001675,0.5488796183449592,0.8745247148288974,0.41979082613164465,0.42040848998926905,0.12547528517110265,0.6571428571428571,0.3917796148329093,0.39899881022653555,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24857142857142858,20.411428571428573,0.026615969581749048,0.0,0.01686649722828516,0.1328510507387417,5.840304182509506,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07984790874524715,0,0.17243559252509905,0.3204685617042916,2.7668908571250377,0.8796413091461001,0.0,1.0,0.0,0.5,0.5016765238947906,0.25167652389479056
405,0.9776564982395654,0.5484083362691935,0.9505568505160031,0.5400285608349281,0.26040296497001675,0.5488999977124089,0.842911877394636,0.4186613720623189,0.4215108841870326,0.12643678160919541,0.6285714285714286,0.3917796148329093,0.39899881022653555,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2542857142857143,20.431428571428572,0.022988505747126436,0.005714285714285714,0.01688457393878646,0.13282450969105059,5.800766283524904,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.17228344086641934,0.31886621889577016,2.765838754268251,0.8620484829631779,0.0,1.0,0.0,0.5,0.5016262281779469,0.25162622817794683
406,0.9784540078238422,0.5485690202551905,0.9511515648059926,0.540054758713042,0.26040296497001675,0.5489432833651067,0.8735632183908046,0.41904451382477104,0.4217982405088717,0.12643678160919541,0.6514285714285715,0.3920653291186236,0.3992130959408213,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.2542857142857143,20.445714285714285,0.022988505747126436,0.0,0.016914327717101673,0.13279876487479017,5.800766283524904,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.17324931222994439,0.3172718878012913,2.7790934077543143,1.0,0.0,0.875,0.0,0.5,0.5015774413326084,0.25157744133260845
407,0.9822003495601828,0.5486653975598432,0.9521836605479751,0.5403722302772347,0.26040296497001675,0.5489830153055332,0.8423076923076923,0.41908377611656406,0.4220377658994956,0.12692307692307692,0.6257142857142857,0.39212247197576644,0.39925595308367845,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2571428571428571,20.462857142857143,0.019230769230769232,0.002857142857142857,0.016934919220646934,0.1327737924030176,5.776923076923077,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.1731542085259375,0.3156855283622848,2.7720829681706567,0.9820000000000004,0.0,0.9411764705882353,0.0,0.5,0.5015301180926302,0.2515301180926302
408,0.9832483640655735,0.5489964835069342,0.9529621856091223,0.5405700769353572,0.26040296497001675,0.5490490439289604,0.8346153846153846,0.41908377611656406,0.4220377658994956,0.12692307692307692,0.62,0.39212247197576644,0.39925595308367845,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2571428571428571,20.48,0.019230769230769232,0.0,0.016957849002961857,0.13274956910539817,5.776923076923077,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08076923076923077,0,0.17274472391187926,0.3141071007204734,2.768069880235815,0.9623600000000003,0.0,1.0,0.0,0.5,0.5014842145498513,0.25148421454985126
409,0.9833400975615972,0.549809905692741,0.9530303304918828,0.5409583595928579,0.26040296497001675,0.549096061196817,0.8884615384615384,0.4192376222704102,0.4221531505148802,0.12692307692307692,0.66,0.3922367576900522,0.39934166736939275,0.09428571428571429,0.04,0.04,0.2571428571428571,20.49142857142857,0.019230769230769232,0.0,0.016971445187631932,0.13272607250670734,5.776923076923077,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08076923076923077,0,0.1725948581494627,0.31253656521687107,2.752708482631099,0.9630865051605947,0.0,0.9285714285714286,0.0,0.5,0.5014396881133557,0.25143968811335576
410,0.9825980911672146,0.5505713867168551,0.9524791257417701,0.5419082345988108,0.26040296497001675,0.5491485416184282,0.8884615384615384,0.4192376222704102,0.4221531505148802,0.12692307692307692,0.66,0.3922367576900522,0.39934166736939275,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2571428571428571,20.505714285714287,0.019230769230769232,0.0,0.016984654740921683,0.1327032808059772,5.776923076923077,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08076923076923077,0,0.172074027430144,0.31097388239078666,2.731940027264191,0.9438247750573828,0.0,1.0,0.0,0.5,0.5013964974699551,0.25139649746995507
411,0.9828034900086096,0.5505464723587558,0.9526317077382347,0.5417862257693331,0.26040296497001675,0.5492912393844498,0.8384615384615385,0.4192376222704102,0.4221531505148802,0.12692307692307692,0.6228571428571429,0.3922367576900522,0.39934166736939275,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2571428571428571,20.52,0.019230769230769232,0.0,0.0169974880288315,0.13268117285626904,5.776923076923077,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08076923076923077,0,0.17155580086442185,0.30941901297883273,2.7087297981474787,0.924948279556235,0.0,1.0,0.0,0.5,0.5013546025458564,0.2513546025458564
412,0.9812257071242496,0.5511925302223746,0.9514596404527103,0.5424059726082149,0.26040296497001675,0.5494495259263548,0.8576923076923076,0.4193145453473333,0.4222108428225726,0.12692307692307692,0.6371428571428571,0.39229390054719504,0.3993845245122499,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2571428571428571,20.534285714285716,0.019230769230769232,0.0,0.017009955177233003,0.13265972814505209,5.776923076923077,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08076923076923077,0,0.17152403680663536,0.3078719179139386,2.6859837736131,0.9360485579263815,0.0,0.9090909090909091,0.0,0.5,0.5013139644694807,0.25131396446948073
413,0.981228791116142,0.5507928227759064,0.9514619314181161,0.5423233452412348,0.26040296497001675,0.549569876821892,0.8884615384615384,0.4193145453473333,0.4222108428225726,0.12692307692307692,0.66,0.39229390054719504,0.3993845245122499,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2571428571428571,20.548571428571428,0.019230769230769232,0.0,0.017022066075060557,0.13263892677517158,5.776923076923077,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08076923076923077,0,0.17120671089047718,0.3063325583243689,2.6751212409979814,0.9173275867678539,0.0,1.0,0.0,0.5,0.5012745455353963,0.2512745455353963
414,0.9812127646611443,0.5512859166538278,0.9514500260515463,0.5426689510902623,0.26040296497001675,0.5496089368402725,0.8769230769230769,0.4193145453473333,0.4222108428225726,0.12692307692307692,0.6514285714285715,0.39229390054719504,0.3993845245122499,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2571428571428571,20.562857142857144,0.019230769230769232,0.0,0.01703383037762907,0.13261874944638755,5.776923076923077,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08076923076923077,0,0.1707778237610248,0.3048008955327471,2.67019024474945,0.8989810350324968,0.0,1.0,0.0,0.5,0.5012363091693344,0.2512363091693344
415,0.9803293223950931,0.5526348147632909,0.9507937546539083,0.5436008380081219,0.26040296497001675,0.5498302751812317,0.8884615384615384,0.4194683915011795,0.4223262274379572,0.12692307692307692,0.66,0.3924081862614807,0.3994702387979641,0.09428571428571429,0.04,0.04,0.2571428571428571,20.577142857142857,0.019230769230769232,0.0,0.017045257510062424,0.13259917743746708,5.776923076923077,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08076923076923077,0,0.17091940367893144,0.3032768910550834,2.656786439854461,0.9400358884031578,0.0,0.9285714285714286,0.0,0.5,0.5011992198942544,0.25119921989425437
416,0.9805595351570943,0.5518807639868883,0.9509647698485378,0.543024178859879,0.26040296497001675,0.5501197494120729,0.8961538461538462,0.4194683915011795,0.4223262274379572,0.12692307692307692,0.6657142857142857,0.3924081862614807,0.3994702387979641,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2571428571428571,20.597142857142856,0.019230769230769232,0.0,0.017056356670817868,0.13258019258881418,5.776923076923077,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08076923076923077,0,0.1704062387998225,0.30176050659980796,2.626507853914515,0.9212351706350946,0.0,1.0,0.0,0.5,0.5011632432974268,0.25116324329742673
