t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.9830387004832957,0.49394798908520066,0.9535290305207205,0.5028534058168557,0.26040296497001675,0.48869380591400774,0.914396887159533,0.41386307535153943,0.41838874443586793,0.11673151750972763,0.6714285714285714,0.3882273661618774,0.39639802846953526,0.08857142857142856,0.04,0.04,0.26571428571428574,10.131428571428572,0.0038910505836575876,0.0,0.04125172889893585,0.13302845157801374,5.743190661478599,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.1433291978643593,0.24473994826726,1.7590911912730638,0.7553711686375293,0.0,0.8571428571428571,0.5,0.0,0.5020127013691577,0.2520127013691576
399,0.9845982957108106,0.49404270058637334,0.9546742190163529,0.5031834725940392,0.26040296497001675,0.48860469455416555,0.8988326848249028,0.41386307535153943,0.41838874443586793,0.11673151750972763,0.66,0.3882273661618774,0.39639802846953526,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.26571428571428574,10.142857142857142,0.0038910505836575876,0.0,0.041303996968497264,0.13299658850514443,5.743190661478599,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.14275540901789466,0.24351624852592368,1.749623653161888,0.7402637452647786,0.0,1.0,0.5,0.0,0.5019523203280829,0.2519523203280829
400,0.9849120353245285,0.49293325357884776,0.9549045935327115,0.5022009014980506,0.26040296497001675,0.48854853809915677,0.9027237354085603,0.41386307535153943,0.41838874443586793,0.11673151750972763,0.6628571428571428,0.3882273661618774,0.39639802846953526,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26571428571428574,10.148571428571428,0.0038910505836575876,0.0,0.04135479672180138,0.13296568132446118,5.743190661478599,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.1422699176870909,0.24229866728329408,1.7460597515272223,0.725458470359483,0.0,1.0,0.5,0.0,0.5018937507182404,0.2518937507182404
401,0.9844659805171596,0.49274902838984025,0.9545062549220636,0.5020781161901802,0.26040296497001675,0.4885200427874937,0.86328125,0.41424617360910965,0.41787506794632157,0.1171875,0.6314285714285715,0.3883416518761631,0.3964837427552496,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26857142857142857,10.148571428571428,0.0,0.002857142857142857,0.04154878737978315,0.1329357013591985,5.5390625,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08203125,0,0.14249689427822437,0.24236855770459567,1.7454242707823922,0.7144501469334769,0.0,0.9166666666666666,0.5,0.0,0.5018369381966932,0.25183693819669317
402,0.9842199372209401,0.4918607935448823,0.9543262918254004,0.5013762335127478,0.26040296497001675,0.48844724104242254,0.8828125,0.4143242986091097,0.41793366169632157,0.1171875,0.6457142857142857,0.38839879473330596,0.39652659989810674,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.26857142857142857,10.148571428571428,0.0,0.0,0.041675123922467146,0.13290662079289367,5.5390625,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.078125,0,0.14314186193748607,0.24115671491607268,1.7448014996524586,0.7195884482690584,0.0,0.9166666666666666,0.5,0.0,0.5017818300507924,0.2517818300507924
403,0.9852462966732243,0.491300102916509,0.9550770004533566,0.5010206297921104,0.26040296497001675,0.4885033193691414,0.8828125,0.4143242986091097,0.41793366169632157,0.1171875,0.6457142857142857,0.38839879473330596,0.39652659989810674,0.08857142857142856,0.02,0.02,0.26857142857142857,10.162857142857144,0.0,0.0,0.041722174296083984,0.13287841264357797,5.5390625,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.078125,0,0.14273972477065577,0.2399509313414923,1.7299054696594092,0.7051966793036774,0.0,1.0,0.5,0.0,0.5017283751492686,0.2517283751492686
404,0.98437561957465,0.492404361905464,0.954440162346971,0.5023026188714538,0.26040296497001675,0.48858677999901723,0.89453125,0.4143242986091097,0.41793366169632157,0.1171875,0.6542857142857142,0.38839879473330596,0.39652659989810674,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26857142857142857,10.177142857142858,0.0,0.0,0.04176789228619765,0.1328510507387417,5.5390625,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.1423114547182311,0.23875117668478488,1.7324502174090783,0.6910927457176038,0.0,1.0,0.5,0.0,0.5016765238947906,0.25167652389479056
405,0.9834476523911434,0.49219378149199455,0.9537614206356061,0.5022045774773163,0.26040296497001675,0.48882008530796073,0.87109375,0.4143242986091097,0.41793366169632157,0.1171875,0.6371428571428571,0.38839879473330596,0.39652659989810674,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26857142857142857,10.188571428571429,0.0,0.0,0.04181231327250805,0.13282450969105056,5.5390625,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.078125,0,0.14199889887321138,0.23755742080136094,1.7320869273466106,0.6772708908032516,0.0,1.0,0.5,0.0,0.5016262281779469,0.25162622817794683
406,0.9839864433279366,0.4933705935472371,0.9541555077208034,0.5028316679793942,0.26040296497001675,0.4889962006509098,0.8671875,0.4143242986091097,0.41793366169632157,0.1171875,0.6342857142857142,0.38839879473330596,0.39652659989810674,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26857142857142857,10.185714285714285,0.0,0.0,0.041855471837309824,0.13279876487479017,5.5390625,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.078125,0,0.14151662151813102,0.23636963369735414,1.7117309030853929,0.6637254729871865,0.0,1.0,0.5,0.0,0.5015774413326084,0.25157744133260845
407,0.9834644096908491,0.493705921072942,0.953773677403391,0.5031726017983039,0.26040296497001675,0.48923813849085773,0.90234375,0.4143242986091097,0.41793366169632157,0.1171875,0.66,0.38839879473330596,0.39652659989810674,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26857142857142857,10.194285714285714,0.0,0.0,0.04189740177445796,0.13277379240301762,5.5390625,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.078125,0,0.14117946769625464,0.23518778552886735,1.7060677135951132,0.6504509635274428,0.0,1.0,0.5,0.0,0.5015301180926302,0.2515301180926302
408,0.9828211616559974,0.4938867963537266,0.9533031874121851,0.503118327177859,0.26040296497001675,0.4895976915763309,0.875,0.41448054860910966,0.4180508491963216,0.1171875,0.64,0.38851308044759164,0.39661231418382104,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26857142857142857,10.202857142857143,0.00390625,0.0,0.04193813609889205,0.13274956910539817,5.5390625,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.078125,0,0.14127243035420195,0.24412968327737886,1.7005177878946396,0.6542558123199923,0.0,0.9,0.5,0.0,0.5014842145498513,0.25148421454985126
409,0.9830311025694041,0.493408359387848,0.9534567441945624,0.5030384214912379,0.26040296497001675,0.49013246176720904,0.82421875,0.4146367986091097,0.4181680366963216,0.1171875,0.6028571428571429,0.38862736616187743,0.3966980284695353,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,10.194285714285714,0.0,0.0,0.04197770705665849,0.13272607250670737,5.5390625,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.078125,0,0.14125121177385952,0.24290903486099194,1.7007931464224613,0.6416940309521959,0.0,0.9166666666666666,0.5,0.0,0.5014396881133557,0.25143968811335576
410,0.9818730383570451,0.49366876766857104,0.9526097029420941,0.5028335549545794,0.26040296497001675,0.4904218216365765,0.8984375,0.4146367986091097,0.4181680366963216,0.1171875,0.6571428571428571,0.38862736616187743,0.3966980284695353,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26857142857142857,10.202857142857143,0.00390625,0.0,0.04201614613537394,0.1327032808059772,5.5390625,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.078125,0,0.14082910569715093,0.24169448968668697,1.6896344263511547,0.628860150333152,0.0,1.0,0.5,0.0,0.5013964974699551,0.25139649746995507
411,0.982288890165758,0.4930184041795268,0.952913868836467,0.5021721707810195,0.26040296497001675,0.4907417810689619,0.91015625,0.4146367986091097,0.4181680366963216,0.1171875,0.6657142857142857,0.38862736616187743,0.3966980284695353,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.188571428571429,0.0,0.0,0.04205348407507682,0.13268117285626907,5.5390625,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.078125,0,0.14038138945437947,0.24048601723825355,1.6815560235384173,0.6162829473264889,0.0,1.0,0.5,0.0,0.5013546025458564,0.2513546025458564
412,0.9815615661837028,0.4936286679889359,0.9523818832953066,0.5026126596797689,0.26040296497001675,0.49112226301901507,0.8828125,0.41471492360910966,0.4182266304463216,0.1171875,0.6457142857142857,0.38868450901902024,0.3967408856123924,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,10.188571428571429,0.0,0.0,0.042089750879417645,0.13265972814505209,5.5390625,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.078125,0,0.1406993163331736,0.2479065727990803,1.6936391887819349,0.6039572883799591,0.0,0.9375,0.5,0.0,0.5013139644694807,0.25131396446948073
413,0.9792774061706668,0.49259130342152385,0.9507111834000574,0.5022313553613686,0.26040296497001675,0.4915539677673615,0.8984375,0.41471492360910966,0.4182266304463216,0.1171875,0.6571428571428571,0.38868450901902024,0.3967408856123924,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.26857142857142857,10.194285714285714,0.00390625,0.0,0.04212497582714199,0.13263892677517158,5.5390625,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.078125,0,0.14013824903722202,0.24666703993508488,1.6683378335777246,0.5918781426123599,0.0,1.0,0.5,0.0,0.5012745455353963,0.2512745455353963
414,0.9794202443205292,0.49326243678714815,0.950815659303957,0.5028352912553067,0.26040296497001675,0.49211990423161933,0.91015625,0.4147930486091097,0.4182852241963216,0.1171875,0.6657142857142857,0.3887416518761631,0.3967837427552496,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,10.2,0.00390625,0.0,0.04215918748382355,0.13261874944638755,5.5390625,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.078125,0,0.14029298993132164,0.26125903165735603,1.6635425054775987,0.5912938345878316,0.0,0.9,0.5,0.0,0.5012363091693344,0.2512363091693344
415,0.9803700817591521,0.4930934630966032,0.9515103975447781,0.5028384165652214,0.26040296497001675,0.49267603495742796,0.90625,0.4147930486091097,0.4182852241963216,0.1171875,0.6628571428571428,0.3887416518761631,0.3967837427552496,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26857142857142857,10.211428571428572,0.00390625,0.0,0.04219241371380727,0.13259917743746708,5.5390625,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.078125,0,0.13984781212452216,0.2599527364990692,1.6531287982251894,0.579467957896075,0.0,1.0,0.5,0.0,0.5011992198942544,0.25119921989425437
416,0.981870956823287,0.49287040514874775,0.9526081804488311,0.5026278057624246,0.26040296497001675,0.49327160373319023,0.92578125,0.4147930486091097,0.4182852241963216,0.1171875,0.6771428571428572,0.3887416518761631,0.3967837427552496,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26857142857142857,10.208571428571428,0.00390625,0.0,0.04222468169232551,0.13258019258881418,5.5390625,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.078125,0,0.14010726938537105,0.25865297281657385,1.6572090794035428,0.5678785987381534,0.0,1.0,0.5,0.0,0.5011632432974268,0.25116324329742673
417,0.9816286135629746,0.49299754715687844,0.9524309236641454,0.502646218886868,0.26040296497001675,0.4938026632240363,0.87109375,0.4148711736091097,0.4183438179463216,0.1171875,0.6371428571428571,0.3887987947333059,0.3968265998981067,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26857142857142857,10.22,0.00390625,0.0,0.04225601791775353,0.13256177728562088,5.5390625,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.078125,0,0.14017716303844424,0.25969527230680983,1.6526363263869006,0.6196278840901704,0.0,0.9,0.5,0.0,0.501128345998504,0.251128345998504
418,0.9815729688485146,0.4929562193879204,0.9523902235301405,0.5022395772245473,0.26040296497001675,0.49436139562460457,0.875,0.4148711736091097,0.4183438179463216,0.1171875,0.64,0.3887987947333059,0.3968265998981067,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.228571428571428,0.00390625,0.0,0.042286448223971845,0.1325439144415234,5.5390625,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.078125,0,0.13979013436610915,0.25839679594527576,1.6567264570020195,0.607235326408367,0.0,1.0,0.5,0.0,0.5010944956185488,0.25109449561854885
419,0.9837661250522407,0.49395103058915946,0.9539943606391516,0.5030271453137308,0.26040296497001675,0.4949743996276192,0.88671875,0.4148711736091097,0.4183438179463216,0.1171875,0.6485714285714286,0.3887987947333059,0.3968265998981067,0.08857142857142856,0.037142857142857144,0.04,0.26857142857142857,10.237142857142857,0.0078125,0.0,0.04231599779280674,0.1325265874827488,5.5390625,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.078125,0,0.1395186136942786,0.25710481196554935,1.663591927861979,0.5950906198801996,0.0,1.0,0.5,0.0,0.5010616607499924,0.25106166074999237
420,0.9828426117290548,0.49468155553732795,0.9533188766084785,0.5034848807752029,0.26040296497001675,0.4955961619102485,0.8125,0.4148711736091097,0.4183438179463216,0.1171875,0.5942857142857143,0.3887987947333059,0.3968265998981067,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26857142857142857,10.24,0.0078125,0.0,0.04234469116652174,0.13250978033273736,5.5390625,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.078125,0,0.1391063063400929,0.2558192879057216,1.661748660733311,0.5831888074825957,0.0,1.0,0.5,0.0,0.5010298109274925,0.2510298109274926
421,0.9823842207740917,0.49423802006051987,0.952983596367134,0.503029273617887,0.26040296497001675,0.49621712411324104,0.87890625,0.41518367360910974,0.4185781929463216,0.12109375,0.6428571428571429,0.38902736616187733,0.39699802846953525,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.262857142857143,0.0078125,0.0,0.04237255226033474,0.1324934773972264,5.5390625,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.078125,0,0.13949620337982102,0.254540191466193,1.6599422589472164,0.6040197027037134,0.0,0.8181818181818182,0.5,0.0,0.5009989165996678,0.25099891659966783
422,0.9806474014398876,0.4941893890172725,0.9517132370826875,0.5034448743399228,0.26040296497001675,0.49702137417208797,0.8359375,0.41518367360910974,0.4185781929463216,0.12109375,0.6114285714285714,0.38902736616187733,0.39699802846953525,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.265714285714285,0.0078125,0.0,0.04239960437493834,0.1324776635497807,5.5390625,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.078125,0,0.13911200950577904,0.25326749050886205,1.6581719851968435,0.5919393086496392,0.0,1.0,0.5,0.0,0.5009689491016778,0.2509689491016778
423,0.9801623625573952,0.4934420975519077,0.9513516758851694,0.5023493024850546,0.26040296497001675,0.4977857615999388,0.8784313725490196,0.415350828541125,0.4185769785229518,0.12156862745098039,0.64,0.3891416518761631,0.39708374275524955,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.277142857142858,0.00392156862745098,0.002857142857142857,0.0424397189589059,0.13246232411775846,5.529411764705882,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.1391303066011073,0.25200115305631776,1.6592942597786207,0.5867542107825232,0.0,0.9166666666666666,0.5,0.0,0.5009398806286275,0.25093988062862743
424,0.9822874206024075,0.4937450674394618,0.9528999324608214,0.5027768738942554,0.26040296497001675,0.49850058647952866,0.8823529411764706,0.41582141677641915,0.4189299196994224,0.12156862745098039,0.6428571428571429,0.38948450901902026,0.39734088561239245,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.274285714285714,0.00784313725490196,0.0,0.04247304166038337,0.13244744486869678,5.529411764705882,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0784313725490196,0,0.14026322649667322,0.25074114729103614,1.6546798031544767,0.5750191265668727,0.0,0.8,0.5,0.0,0.5009116842097686,0.2509116842097686
425,0.9823864931573058,0.4947511180230788,0.9529721138936759,0.5035606421641132,0.26040296497001675,0.4992536062722381,0.8588235294117647,0.41589984814896813,0.41898874322883417,0.12156862745098039,0.6257142857142857,0.38954165187616313,0.3973837427552496,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.288571428571428,0.00784313725490196,0.0,0.04249781868029361,0.132433011997107,5.529411764705882,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0784313725490196,0,0.14030391107847556,0.24948744155458097,1.6530147785199585,0.5807553448126964,0.0,0.9090909090909091,0.5,0.0,0.5008843336834756,0.25088433368347557
