t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
400,0.9789369467365471,0.5044250137991578,0.9526983278139962,0.49944809142625624,0.24869350175742913,0.5073968398718882,0.8760683760683761,0.41986054397154543,0.4117761757194812,0.14102564102564102,0.5857142857142857,0.3910282782473257,0.38317314507260236,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.428571428571429,0.017094017094017096,0.0,0.043314135263578635,0.13296568132446124,4.205128205128205,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0811965811965812,0,0.14146093084386852,0.2510758843503388,1.6433287771161391,0.5487309485368527,0.0,1.0,0.5,0.0,0.5018937507182404,0.2518937507182404
401,0.9808341021708653,0.5044091202662512,0.9539667117329403,0.4996430623478695,0.24869350175742913,0.5077972760887236,0.8418803418803419,0.41986054397154543,0.4117761757194812,0.14102564102564102,0.5628571428571428,0.3910282782473257,0.38317314507260236,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3314285714285714,13.44,0.017094017094017096,0.0,0.0433674107754179,0.1329357013591985,4.205128205128205,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0811965811965812,0,0.14137765040048839,0.24982050492858707,1.6418907730023877,0.5377563295661156,0.0,1.0,0.5,0.0,0.5018369381966932,0.25183693819669317
402,0.9825364853842683,0.5039464527499332,0.9547384818757462,0.4998869008165273,0.24869350175742913,0.5081670989305715,0.8240343347639485,0.4186631388555857,0.41225875685434715,0.14163090128755365,0.5485714285714286,0.3910282782473257,0.38317314507260236,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.451428571428572,0.012875536480686695,0.002857142857142857,0.043428177277633956,0.13290662079289367,4.1888412017167385,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.14089876286277164,0.24857140240394415,1.6347672432566254,0.5270012029747932,0.0,1.0,0.5,0.0,0.5017818300507924,0.2517818300507924
403,0.9800162582533255,0.5036324459870265,0.9530607306714328,0.4995781151154209,0.24869350175742913,0.5084881612791867,0.8154506437768241,0.4186631388555857,0.41225875685434715,0.14163090128755365,0.5428571428571428,0.3910282782473257,0.38317314507260236,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3342857142857143,13.465714285714286,0.012875536480686695,0.0,0.04349302610222884,0.132878412643578,4.1888412017167385,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.14062184119131493,0.24732854539192445,1.6335004698200646,0.5164611789152974,0.0,1.0,0.5,0.0,0.5017283751492686,0.2517283751492686
404,0.9793010802853754,0.503570636245253,0.9525846264813405,0.49976480560611614,0.24869350175742913,0.5088149617332548,0.8497854077253219,0.4186631388555857,0.41225875685434715,0.14163090128755365,0.5657142857142857,0.3910282782473257,0.38317314507260236,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3342857142857143,13.477142857142857,0.012875536480686695,0.0,0.04354194784998147,0.1328510507387417,4.1888412017167385,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0815450643776824,0,0.14014588196751906,0.2460919026649648,1.6151161747093774,0.5061319553369914,0.0,1.0,0.5,0.0,0.5016765238947906,0.25167652389479056
405,0.9806910230952489,0.5032609775125216,0.953509931266199,0.4997532089845184,0.24869350175742913,0.5090133331964788,0.8283261802575107,0.4186631388555857,0.41225875685434715,0.14163090128755365,0.5514285714285714,0.3910282782473257,0.38317314507260236,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3342857142857143,13.485714285714286,0.017167381974248927,0.0,0.04358948041429357,0.13282450969105056,4.1888412017167385,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0815450643776824,0,0.1399291561255386,0.24486144315164,1.6170995655009042,0.4960093162302516,0.0,1.0,0.5,0.0,0.5016262281779469,0.25162622817794683
406,0.9818912418988663,0.5033833886482372,0.95430893406975,0.5000227946789289,0.24869350175742913,0.5091773994951307,0.8326180257510729,0.4186631388555857,0.41225875685434715,0.14163090128755365,0.5542857142857143,0.3910282782473257,0.38317314507260236,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.505714285714285,0.02145922746781116,0.0,0.04363566091166317,0.13279876487479017,4.1888412017167385,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0815450643776824,0,0.13968437604135736,0.2436371359358818,1.610471859905172,0.48608912990564657,0.0,1.0,0.5,0.0,0.5015774413326084,0.25157744133260845
407,0.9808067827527945,0.5036148631850029,0.9535869941239364,0.5000886728149836,0.24869350175742913,0.5094018794153405,0.8841201716738197,0.4186631388555857,0.41225875685434715,0.14163090128755365,0.5885714285714285,0.3910282782473257,0.38317314507260236,0.09428571428571429,0.02,0.02,0.3342857142857143,13.517142857142858,0.02145922746781116,0.0,0.043680525607669295,0.13277379240301762,4.1888412017167385,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0815450643776824,0,0.13924266844686486,0.2424189502562024,1.5982624227070683,0.4763673473075336,0.0,1.0,0.5,0.0,0.5015301180926302,0.2515301180926302
408,0.9805052469479286,0.5050563188873433,0.9533862574309829,0.501074265349745,0.24869350175742913,0.5097595001164821,0.8583690987124464,0.4186631388555857,0.41225875685434715,0.14163090128755365,0.5714285714285714,0.3910282782473257,0.38317314507260236,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.531428571428572,0.02145922746781116,0.0,0.04372410992758084,0.13274956910539817,4.1888412017167385,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0815450643776824,0,0.13877445581891623,0.24120685550492138,1.583440031395784,0.4668400003613829,0.0,1.0,0.5,0.0,0.5014842145498513,0.25148421454985126
409,0.9819966381515817,0.5060912226071618,0.9543610038212257,0.5022486406626138,0.24869350175742913,0.5101099742821884,0.875,0.41857493697493553,0.41342841676683373,0.14224137931034483,0.58,0.39108542110446853,0.38321600221545954,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.33714285714285713,13.534285714285714,0.017241379310344827,0.002857142857142857,0.04377303425590094,0.1327260725067074,4.181034482758621,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08189655172413793,0,0.13893502705778588,0.2448643281192232,1.5803426593392969,0.45750320035415526,0.0,0.9,0.5,0.0,0.5014396881133557,0.25143968811335576
410,0.9833480662444256,0.5057385097895719,0.9552568075856249,0.5017903187202885,0.24869350175742913,0.5104842811974912,0.8793103448275862,0.41857493697493553,0.41342841676683373,0.14224137931034483,0.5828571428571429,0.39108542110446853,0.38321600221545954,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.33714285714285713,13.542857142857143,0.017241379310344827,0.0,0.04382261805289352,0.1327032808059772,4.181034482758621,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08189655172413793,0,0.13835449477963976,0.24364000647862707,1.565878663295368,0.44835313634707213,0.0,1.0,0.5,0.0,0.5013964974699551,0.25139649746995507
411,0.9815582718209811,0.5053444553360202,0.954070429567799,0.5011052671238901,0.24869350175742913,0.5108414252473386,0.8663793103448276,0.41857493697493553,0.41342841676683373,0.14224137931034483,0.5742857142857143,0.39108542110446853,0.38321600221545954,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.551428571428572,0.017241379310344827,0.0,0.0438625842721056,0.13268117285626907,4.181034482758621,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08189655172413793,0,0.13808929944145587,0.24242180644623393,1.565989661458032,0.43938607362013066,0.0,1.0,0.5,0.0,0.5013546025458564,0.2513546025458564
412,0.9831270846960465,0.5056053239888793,0.9546025430593613,0.5014691161657392,0.24869350175742913,0.5111970062530762,0.8484848484848485,0.4197471503989322,0.4140888929992483,0.14285714285714285,0.56,0.39119970681875427,0.3833017165011738,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.34,13.565714285714286,0.012987012987012988,0.002857142857142857,0.04395598586871805,0.13265972814505209,4.138528138528138,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08225108225108226,0,0.13859629646221278,0.24120969741400275,1.5575270110860142,0.45535107728496316,0.0,0.75,0.5,0.0,0.5013139644694807,0.25131396446948073
413,0.9840563760199682,0.5066890666782048,0.9552158753331498,0.5020128112640997,0.24869350175742913,0.5114587104973112,0.8138528138528138,0.4197471503989322,0.4140888929992483,0.14285714285714285,0.5371428571428571,0.39119970681875427,0.3833017165011738,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.34,13.58,0.012987012987012988,0.0,0.04400990549105685,0.13263892677517158,4.138528138528138,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07792207792207792,0,0.1383000541409904,0.24000364892693274,1.5492336137214369,0.4462440557392639,0.0,1.0,0.5,0.0,0.5012745455353963,0.2512745455353963
414,0.9839600114978281,0.5061071244173603,0.9551522747485371,0.5017777164176761,0.24869350175742913,0.5116984601557476,0.8571428571428571,0.4197471503989322,0.4140888929992483,0.14285714285714285,0.5657142857142857,0.39119970681875427,0.3833017165011738,0.09428571428571429,0.02,0.02,0.34,13.594285714285714,0.012987012987012988,0.0,0.04404661073201524,0.13261874944638755,4.138528138528138,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07792207792207792,0,0.1382023164605865,0.23880363068229807,1.5382489414470082,0.43731917462447856,0.0,1.0,0.5,0.0,0.5012363091693344,0.2512363091693344
415,0.9847978479778438,0.5071101408223039,0.9557052468253474,0.5023308326152658,0.24869350175742913,0.5118433640010841,0.7965367965367965,0.4197471503989322,0.4140888929992483,0.14285714285714285,0.5257142857142857,0.39119970681875427,0.3833017165011738,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.34,13.602857142857143,0.012987012987012988,0.0,0.04408225796229849,0.13259917743746705,4.138528138528138,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07792207792207792,0,0.13759701916399786,0.23760961252888657,1.5189125340466396,0.428572791131989,0.0,1.0,0.5,0.0,0.5011992198942544,0.25119921989425437
416,0.9840868944628298,0.5080962267939471,0.9552360175054384,0.5033020177793676,0.24869350175742913,0.5120191878583922,0.8484848484848485,0.4197471503989322,0.4140888929992483,0.14285714285714285,0.56,0.39119970681875427,0.3833017165011738,0.09428571428571429,0.017142857142857144,0.02,0.34,13.611428571428572,0.012987012987012988,0.0,0.04411687640371925,0.1325801925888142,4.138528138528138,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07792207792207792,0,0.13730718120746357,0.23642156446624216,1.5085342833657063,0.4200013353093492,0.0,1.0,0.5,0.0,0.5011632432974268,0.25116324329742673
417,0.9830486160898105,0.5085956029940344,0.9545507537792456,0.5037339369159692,0.24869350175742913,0.5122631440208629,0.8831168831168831,0.4197471503989322,0.4140888929992483,0.14285714285714285,0.5828571428571429,0.39119970681875427,0.3833017165011738,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.34,13.614285714285714,0.012987012987012988,0.0,0.04415049454753079,0.1325617772856209,4.138528138528138,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07792207792207792,0,0.13696165100856914,0.23523945664391094,1.504077883412678,0.4116013086031622,0.0,1.0,0.5,0.0,0.501128345998504,0.251128345998504
418,0.9821273357912369,0.5084572259154251,0.9539427087821871,0.503889692138034,0.24869350175742913,0.5125690761339355,0.8354978354978355,0.4198286871189834,0.4141538280641833,0.14285714285714285,0.5514285714285714,0.39125352105398814,0.38334457364403096,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.34,13.622857142857143,0.012987012987012988,0.0,0.04418314016794974,0.1325439144415234,4.138528138528138,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07792207792207792,0,0.1370465627463834,0.26051205412489364,1.4997106114587102,0.403369282431099,0.0,0.8888888888888888,0.5,0.0,0.5010944956185488,0.25109449561854885
419,0.9819649454505669,0.5079418009493857,0.9538355311573448,0.5036555510285798,0.24869350175742913,0.5127813041117495,0.8311688311688312,0.4198286871189834,0.4141538280641833,0.14285714285714285,0.5485714285714286,0.39125352105398814,0.38334457364403096,0.09428571428571429,0.02,0.02,0.34,13.64,0.012987012987012988,0.0,0.044214840335748434,0.13252658748274881,4.138528138528138,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07792207792207792,0,0.13650404421836576,0.2592094938542691,1.489716399229536,0.39530189678247696,0.0,1.0,0.5,0.0,0.5010616607499924,0.25106166074999237
420,0.9807538450449393,0.5093787258415138,0.9530362048896307,0.5043906007149968,0.24869350175742913,0.5129849173480704,0.8354978354978355,0.4198286871189834,0.4141538280641833,0.14285714285714285,0.5514285714285714,0.39125352105398814,0.38334457364403096,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.34,13.645714285714286,0.012987012987012988,0.0,0.044245621431888094,0.13250978033273736,4.138528138528138,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07792207792207792,0,0.13610609827941683,0.2579134463849978,1.4827792141020881,0.3873958588468274,0.0,1.0,0.5,0.0,0.5010298109274925,0.2510298109274926
421,0.9815266903306938,0.5092910213984942,0.9535462827782284,0.5048449345127007,0.24869350175742913,0.5132153959737027,0.8528138528138528,0.42000184729214357,0.4142836981940535,0.14285714285714285,0.5628571428571428,0.3913678067682737,0.38343028792974526,0.09428571428571429,0.02,0.02,0.34,13.662857142857144,0.012987012987012988,0.0,0.044275509161167216,0.1324934773972264,4.138528138528138,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07792207792207792,0,0.13599685350230545,0.25662387915307283,1.473123629820046,0.37964794166989085,0.0,0.8571428571428571,0.5,0.0,0.5009989165996678,0.25099891659966783
422,0.9796085400040115,0.5098660563174701,0.9522803035626183,0.5051284249336098,0.24869350175742913,0.5135358587149006,0.8528138528138528,0.4201750074653038,0.4144135683239236,0.14285714285714285,0.5628571428571428,0.3914820924825595,0.3835160022154595,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.34,13.677142857142858,0.012987012987012988,0.0,0.044304528565860715,0.13247766354978066,4.138528138528138,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07792207792207792,0,0.13645390126715087,0.25534075975730747,1.4750897286522169,0.372054982836493,0.0,0.9090909090909091,0.5,0.0,0.5009689491016778,0.2509689491016778
423,0.9787334138928349,0.5112243090573394,0.9517027203292415,0.5066319760025005,0.24869350175742913,0.5138593318928821,0.8484848484848485,0.4201750074653038,0.4144135683239236,0.14285714285714285,0.56,0.3914820924825595,0.3835160022154595,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.34,13.688571428571429,0.012987012987012988,0.0,0.0443327040393284,0.13246232411775846,4.138528138528138,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07792207792207792,0,0.13602848890367228,0.25406405595852094,1.471302219793458,0.3646138831797632,0.0,1.0,0.5,0.0,0.5009398806286275,0.25093988062862743
424,0.9787283430917049,0.5106856643364386,0.9516993736004958,0.5060527827341283,0.24869350175742913,0.514401939463849,0.8831168831168831,0.420434747725044,0.4146083735187288,0.14285714285714285,0.5828571428571429,0.3916535210539881,0.38364457364403093,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.34,13.691428571428572,0.012987012987012988,0.0,0.04436005933957207,0.13244744486869678,4.138528138528138,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07792207792207792,0,0.13665838621015142,0.2527937356787283,1.4704476039690175,0.3928015511584742,0.0,0.8,0.5,0.0,0.5009116842097686,0.2509116842097686
425,0.9778740817847215,0.511517488262693,0.9509652213985588,0.5063996262533981,0.24869350175742913,0.5147826817150182,0.8826086956521739,0.42086698485864904,0.41563972619992157,0.14347826086956522,0.58,0.3916535210539881,0.38364457364403093,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.7,0.008695652173913044,0.002857142857142857,0.0443837136018674,0.13243301199710703,4.121739130434783,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0782608695652174,0,0.1361746657076721,0.25152976700033464,1.4553243661753514,0.3849455201353047,0.0,1.0,0.5,0.0,0.5008843336834756,0.25088433368347557
