t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9806499011435025,0.4756912652240232,0.8294063901468615,0.48435256597008575,0.26235045025828074,0.4726540241008188,0.6690647482014388,0.4847407740257154,0.4863680013818973,0.2158273381294964,0.26571428571428574,0.4113707454590167,0.417270616883826,0.12857142857142856,0.0,0.0,0.6028571428571429,7.2542857142857144,0.0,0.0,0.23604586544778328,0.08821007722891848,1.4820143884892085,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.15827338129496402,0,0.07350807505895354,0.36381235975215315,0.08807477108154978,0.07967415556669064,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9815234746557351,0.4747392910078825,0.8297533236274337,0.4840340138248925,0.26235045025828074,0.4724056092236147,0.6258992805755396,0.4847407740257154,0.4863680013818973,0.2158273381294964,0.24857142857142858,0.4113707454590167,0.417270616883826,0.12857142857142856,0.0,0.0,0.6028571428571429,7.251428571428572,0.0,0.0,0.23639974722478715,0.08811377491205094,1.4820143884892085,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.15827338129496402,0,0.07314053468365878,0.36199329795339236,0.08631327565991878,0.07808067245535683,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9804035556612944,0.4752394528479617,0.829308555798213,0.4837630322495381,0.26235045025828074,0.47214555915349865,0.697841726618705,0.4847407740257154,0.4863680013818973,0.2158273381294964,0.27714285714285714,0.4113707454590167,0.417270616883826,0.12857142857142856,0.0,0.0,0.6028571428571429,7.242857142857143,0.0,0.0,0.23674329919442472,0.08802036166468942,1.4820143884892085,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.15827338129496402,0,0.07277483201024049,0.3601833314636254,0.08458701014672042,0.07651905900624968,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9820908259252796,0.47490859448609474,0.8299786431316243,0.48427459343323487,0.26235045025828074,0.47196844753668493,0.60431654676259,0.4847407740257154,0.4863680013818973,0.2158273381294964,0.24,0.4113707454590167,0.417270616883826,0.12857142857142856,0.0,0.0,0.6028571428571429,7.24,0.0,0.0,0.23707681397384153,0.08792975081474874,1.4820143884892085,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.15827338129496402,0,0.07241095785018929,0.3583824148063073,0.082895269943786,0.07498867782612469,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9841330901398228,0.47482189500830746,0.8307897137768285,0.4840457204396224,0.26235045025828074,0.47189087731267715,0.6330935251798561,0.4847407740257154,0.4863680013818973,0.2158273381294964,0.25142857142857145,0.4113707454590167,0.417270616883826,0.12857142857142856,0.0,0.0,0.6028571428571429,7.225714285714286,0.0,0.0,0.2374005764511067,0.08784185829030626,1.4820143884892085,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.15827338129496402,0,0.07204890306093834,0.3565905027322757,0.08123736454491028,0.0734889042696022,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9837484782824795,0.4760203453163651,0.8306369679249123,0.48482007703714836,0.26235045025828074,0.47192037043358837,0.6618705035971223,0.4847407740257154,0.4863680013818973,0.2158273381294964,0.26285714285714284,0.4113707454590167,0.417270616883826,0.12857142857142856,0.0,0.0,0.6028571428571429,7.2371428571428575,0.0,0.0,0.23771486395270205,0.08775660254159709,1.4820143884892085,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.15827338129496402,0,0.07168865854563364,0.3548075502186143,0.07961261725401209,0.07201912618421015,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9840275207929424,0.4754344793384588,0.830747787664782,0.4838447729542688,0.26235045025828074,0.47209627787449954,0.6187050359712231,0.4847407740257154,0.4863680013818973,0.2158273381294964,0.24571428571428572,0.4113707454590167,0.417270616883826,0.12857142857142856,0.0,0.0,0.6028571428571429,7.2542857142857144,0.0,0.0,0.23801994640998628,0.08767390446534916,1.4820143884892085,0.026739044653491646,0.0520732894925785,0.166043426792095,0.15827338129496402,0,0.07133021525290548,0.35303351246752124,0.07802036490893184,0.07057874366052594,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9823070610416705,0.47525747705802757,0.8300645193635624,0.4838861260832123,0.26235045025828074,0.4721934505076312,0.6762589928057554,0.4847407740257154,0.4863680013818973,0.2158273381294964,0.26857142857142857,0.4113707454590167,0.417270616883826,0.12857142857142856,0.0,0.0,0.6028571428571429,7.242857142857143,0.0,0.0,0.2383160865244096,0.08759368733138868,1.4820143884892085,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.15827338129496402,0,0.07097356417664095,0.3512683449051836,0.07645995761075321,0.06916716878731542,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9820910572791288,0.4751898984264773,0.8299787350121531,0.48378264165801194,0.26235045025828074,0.4722490480670887,0.6474820143884892,0.4847407740257154,0.4863680013818973,0.2158273381294964,0.2571428571428571,0.4113707454590167,0.417270616883826,0.12857142857142856,0.0,0.0,0.6028571428571429,7.248571428571428,0.0,0.0,0.2386035399312838,0.08751587671144703,1.4820143884892085,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.15827338129496402,0,0.07061869635575775,0.34951200318065767,0.07493075845853814,0.06778382541156912,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9830588192020961,0.47533843196343156,0.8303630747472743,0.48346947791061634,0.26235045025828074,0.4722298177587214,0.5971223021582733,0.4847407740257154,0.4863680013818973,0.2158273381294964,0.23714285714285716,0.4113707454590167,0.417270616883826,0.12857142857142856,0.0,0.0,0.6028571428571429,7.265714285714286,0.0,0.0,0.23888255536192796,0.08744040041010359,1.4820143884892085,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.15827338129496402,0,0.07026560287397896,0.34776444316475436,0.07343214328936735,0.06642814890333773,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9829011092537234,0.4749307095348783,0.8303004413677778,0.48282422049423895,0.26235045025828074,0.47225949986916244,0.5971223021582733,0.4847407740257154,0.4863680013818973,0.2158273381294964,0.23714285714285716,0.4113707454590167,0.417270616883826,0.12857142857142856,0.0,0.0,0.6028571428571429,7.271428571428571,0.0,0.0,0.23915337480403487,0.0873671883978005,1.4820143884892085,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.15827338129496402,0,0.06991427485960906,0.3460256209489306,0.07196350042358003,0.06509958592527097,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9817482266412949,0.4756737521669139,0.8298425822731275,0.48337862770368506,0.26235045025828074,0.4721914042134344,0.5611510791366906,0.4847407740257154,0.4863680013818973,0.2158273381294964,0.22285714285714286,0.4113707454590167,0.417270616883826,0.12857142857142856,0.0,0.0,0.6028571428571429,7.277142857142858,0.0,0.0,0.23941623366011539,0.08729617274586648,1.4820143884892085,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.15827338129496402,0,0.069564703485311,0.3442954928441859,0.07052423041510841,0.06379759420676555,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9809808739915525,0.4750732475702994,0.8295378336493727,0.4838095934631037,0.26235045025828074,0.4720108955354577,0.6187050359712231,0.485028543809888,0.48658382872002676,0.2158273381294964,0.24571428571428572,0.4114850311733025,0.41735633116954024,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.274285714285714,0.0,0.0,0.23967136090389943,0.08722728756349052,1.4820143884892085,0.022272875634904987,0.04356815887860388,0.163363725380943,0.15827338129496402,0,0.06964545139645589,0.342574015379965,0.0719708886639491,0.06252164232263023,0.0,0.0,0.254454575126981,0.254454575126981
403,0.982773721000084,0.47470242889198855,0.830249850032761,0.4838715702638554,0.26235045025828074,0.4717620935762952,0.6115107913669064,0.485028543809888,0.48658382872002676,0.2158273381294964,0.24285714285714285,0.4114850311733025,0.41735633116954024,0.12857142857142856,0.0,0.0,0.6028571428571429,7.311428571428571,0.0,0.0,0.23991897923458422,0.08716046893658579,1.4820143884892085,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.15827338129496402,0,0.0692972241394736,0.34086114530306516,0.07053147089067013,0.061271209476177625,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9827106057531833,0.47428897140140414,0.8302247842632775,0.48369729751648705,0.26235045025828074,0.4714482187606624,0.5971223021582733,0.485028543809888,0.48658382872002676,0.2158273381294964,0.23714285714285716,0.4114850311733025,0.41735633116954024,0.12857142857142856,0.0,0.0,0.6028571428571429,7.317142857142857,0.0,0.0,0.24015930522883575,0.08709565486848822,1.4820143884892085,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.15827338129496402,0,0.06895073801877623,0.33915683957654985,0.06912084147285673,0.06004578528665407,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9813998376643184,0.4752832156608263,0.8297042220794141,0.4838343604488164,0.26235045025828074,0.471132452378669,0.6618705035971223,0.48531631359406074,0.4867996560581563,0.2158273381294964,0.26285714285714284,0.41159931688758816,0.41744204545525454,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.3,0.0,0.0,0.24039254949046326,0.08703278522243355,1.4820143884892085,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.15827338129496402,0,0.06903455575725378,0.3374610553786671,0.07059556750054244,0.060467960078649206,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9802390936176466,0.47460974136433165,0.8292432408723072,0.48316936958508777,0.26235045025828074,0.47087158541233937,0.6474820143884892,0.48531631359406074,0.4867996560581563,0.2158273381294964,0.2571428571428571,0.41159931688758816,0.41744204545525454,0.12857142857142856,0.0,0.0,0.6028571428571429,7.3,0.0,0.0,0.24061891679769448,0.08697180166576057,1.4820143884892085,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.15827338129496402,0,0.06868938297846751,0.3357737501017738,0.06918365615053158,0.059258600877076226,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9809378490370735,0.47396333317674044,0.8295207465960225,0.48297004469373306,0.26235045025828074,0.4704179896739395,0.5899280575539568,0.48531631359406074,0.4867996560581563,0.2158273381294964,0.2342857142857143,0.41159931688758816,0.41744204545525454,0.12857142857142856,0.0,0.0,0.6028571428571429,7.3,0.0,0.0,0.24083860624799666,0.08691264761578775,1.4820143884892085,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.15827338129496402,0,0.06834593606357517,0.3340948813512649,0.06779998302752097,0.0580734288595347,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9809425228825704,0.47301615417270154,0.829522602780377,0.4822229418439738,0.26235045025828074,0.47004041121091034,0.7194244604316546,0.48531631359406074,0.4867996560581563,0.2158273381294964,0.2857142857142857,0.41159931688758816,0.41744204545525454,0.12857142857142856,0.0,0.0,0.6028571428571429,7.271428571428571,0.007194244604316547,0.0,0.24105181140039184,0.0868552681873141,1.4820143884892085,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.15827338129496402,0,0.06800420638325731,0.3324244069445086,0.06644398336697054,0.056911960282344,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9823689224658624,0.4732516361362942,0.8300890871863131,0.48194417771320114,0.26235045025828074,0.46953365633651417,0.5971223021582733,0.48531631359406074,0.4867996560581563,0.2158273381294964,0.23714285714285716,0.41159931688758816,0.41744204545525454,0.12857142857142856,0.0,0.0,0.6028571428571429,7.251428571428572,0.0,0.0,0.24125872041522856,0.08679961014169468,1.4820143884892085,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.15827338129496402,0,0.06766418535134101,0.33076228490978604,0.06511510369963112,0.05577372107669712,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9835938152065229,0.47238625333839374,0.8305755445890324,0.48296982413949757,0.26235045025828074,0.4692894492442097,0.5755395683453237,0.48560408337823346,0.4870154833962857,0.2158273381294964,0.22857142857142856,0.41171360260187384,0.41752775974096884,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.282857142857143,0.0,0.0,0.24145951619137881,0.08674562183744385,1.4820143884892085,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.15827338129496402,0,0.06775443585315573,0.3291084734852371,0.06666994448278135,0.0570916899720806,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.981487052660824,0.4713378321288919,0.829738858892312,0.4826789239480183,0.26235045025828074,0.4690223631219089,0.6187050359712231,0.4858918531624061,0.48723131073441517,0.2158273381294964,0.24571428571428572,0.41182788831615963,0.41761347402668303,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.274285714285714,0.0,0.0,0.24165437650083654,0.08669325318232053,1.4820143884892085,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.15827338129496402,0,0.06784423510246139,0.3274629311178109,0.06819368845026857,0.06383210884916209,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9824485657370845,0.47200162980695404,0.8301207169425984,0.48283552884555875,0.26235045025828074,0.4688092924793805,0.6187050359712231,0.48603573805449246,0.48733922440347993,0.2158273381294964,0.24571428571428572,0.41188503117330244,0.4176563311695402,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.288571428571428,0.0,0.0,0.2418434741207016,0.08664245558685091,1.4820143884892085,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.15827338129496402,0,0.0679335853555205,0.32582561646222186,0.06968695753840606,0.06255546667217884,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9812532508465305,0.473364915833805,0.8296460061717783,0.4831454661194625,0.26235045025828074,0.4687076462604499,0.6474820143884892,0.48603573805449246,0.48733922440347993,0.2158273381294964,0.2571428571428571,0.41188503117330244,0.4176563311695402,0.12857142857142856,0.0,0.0,0.6028571428571429,7.308571428571429,0.0,0.0,0.24202697696254005,0.0865931819192454,1.4820143884892085,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.15827338129496402,0,0.0675939174287429,0.3241964883799107,0.06829321838763794,0.06130435733873527,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9802041561078483,0.4725278437748722,0.8292293656898443,0.4828947926082102,0.26235045025828074,0.4684872168625479,0.6546762589928058,0.48632350783866507,0.48755505174160946,0.2158273381294964,0.26,0.4119993168875882,0.4177420454552545,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.2942857142857145,0.0,0.0,0.2422050481991154,0.086545386461668,1.4820143884892085,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.15827338129496402,0,0.06811309069874205,0.32273760418220115,0.0726416397341709,0.060863437481234114,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9804848821998858,0.47287117020980446,0.829340854052111,0.4831958929496767,0.26235045025828074,0.4683326171989684,0.6546762589928058,0.48632350783866507,0.48755505174160946,0.2158273381294964,0.26,0.4119993168875882,0.4177420454552545,0.12857142857142856,0.0,0.0,0.6028571428571429,7.32,0.0,0.0,0.2423778463884937,0.08649902486781799,1.4820143884892085,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.15827338129496402,0,0.06777252524524834,0.3211239161612901,0.07118880693948747,0.05964616873160943,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9794503807818312,0.47305569721681456,0.8289300092032262,0.48312250295019094,0.26235045025828074,0.4682482312191922,0.5323741007194245,0.48632350783866507,0.48755505174160946,0.2158273381294964,0.21142857142857144,0.4119993168875882,0.4177420454552545,0.12857142857142856,0.0,0.0,0.6028571428571429,7.2942857142857145,0.0,0.0,0.24254552559552733,0.08645405412178343,1.4820143884892085,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.15827338129496402,0,0.0674336626190221,0.3195182965804837,0.06976503080069772,0.05845324535697725,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9794200194052469,0.47425656282927536,0.8289179513993828,0.4826187885211175,0.26235045025828074,0.46824031002859573,0.6474820143884892,0.48632350783866507,0.48755505174160946,0.2158273381294964,0.2571428571428571,0.4119993168875882,0.4177420454552545,0.12857142857142856,0.0,0.0,0.6028571428571429,7.288571428571428,0.0,0.0,0.24270823551072918,0.08641043249812995,1.4820143884892085,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.15827338129496402,0,0.06709649430592698,0.3179207050975813,0.06836973018468376,0.05728418044983769,0.0,0.0,0.2528208649962599,0.2528208649962599
