t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9835982089539181,0.5373949642366377,0.6591644891292561,0.5050247902337055,0.26040296497001675,0.540358950031336,0.8320610687022901,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.31142857142857144,0.3500209747377143,0.358012584898829,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.718517481664381,0.1328510507387417,3.3587786259541983,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07633587786259542,0,0.032521701401471946,0.10195824977379722,0.16014613136686587,0.023826772096480035,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9816897775619703,0.5368160748397327,0.6584501905225556,0.5051322328726738,0.26040296497001675,0.5402285169681088,0.8091603053435115,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.3028571428571429,0.3500209747377143,0.358012584898829,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7186848990120511,0.13282450969105059,3.3587786259541983,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07633587786259542,0,0.03238766432303602,0.10144845852492825,0.15980035159667139,0.023350236654550435,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9778787149611785,0.5366475168628912,0.6570237642348306,0.5055285252761587,0.26040296497001675,0.5400353741947013,0.7862595419847328,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.29428571428571426,0.3500209747377143,0.358012584898829,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7188472224231419,0.1327987648747902,3.3587786259541983,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07633587786259542,0,0.03225429742999227,0.10094121623230361,0.16231863027902368,0.022883231921459427,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9806582127809333,0.5370834978823809,0.6580640905616532,0.505472639752089,0.26040296497001675,0.539685743199046,0.8778625954198473,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.32857142857142857,0.3500209747377143,0.358012584898829,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7190046089372915,0.13277379240301757,3.3587786259541983,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07633587786259542,0,0.03212159737141373,0.10043651015114209,0.1647865433877289,0.02242556728303024,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9801067003434709,0.5360348638016662,0.65785766733506,0.5045338846806582,0.26040296497001675,0.5395947662408587,0.8549618320610687,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.32,0.3500209747377143,0.358012584898829,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7191572106334213,0.13274956910539817,3.3587786259541983,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07633587786259542,0,0.03198956081312809,0.09993432760038637,0.1643479553771172,0.021977055937369632,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9818441696861342,0.5359595558459452,0.6585079772890283,0.5048461509336855,0.26040296497001675,0.5393735129706365,0.8320610687022901,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.31142857142857144,0.350135260452,0.3580982991845432,0.04,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7193051747932979,0.13272607250670734,3.3587786259541983,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07633587786259542,0,0.03228675586620531,0.09943465596238445,0.16963242484100344,0.021537514818622244,0.0,0.6666666666666666,0.25143968811335576,0.25143968811335576
410,0.9821629653588805,0.5357418279311316,0.6586272979551134,0.5046644253059378,0.26040296497001675,0.5390087371416983,0.8854961832061069,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.3314285714285714,0.350135260452,0.3580982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7194486440593292,0.13270328080597724,3.3587786259541983,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07633587786259542,0,0.03215389351544571,0.09893748268257252,0.16909691920132625,0.0211067645222498,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9836954792823751,0.5373056714632398,0.6592008960236213,0.5048225266724726,0.26040296497001675,0.5388368230277537,0.8473282442748091,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.3171428571428571,0.350135260452,0.3580982991845432,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7195877565867973,0.13268117285626901,3.3587786259541983,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07633587786259542,0,0.03199312404786848,0.09844279526915965,0.16571498081729966,0.0206846292318048,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9849456940658049,0.5372332936790836,0.6596688335568479,0.5050532352837646,0.26040296497001675,0.5384832717970562,0.8320610687022901,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.31142857142857144,0.350135260452,0.3580982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7197226461907574,0.13265972814505209,3.3587786259541983,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07633587786259542,0,0.03189015842762914,0.09795058129281385,0.16525782405809658,0.020270936647168704,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9850421612890705,0.5388784713935354,0.659704939860413,0.5058702077567615,0.26040296497001675,0.5382650751566527,0.8778625954198473,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.32857142857142857,0.350135260452,0.3580982991845432,0.04,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7198534424878037,0.1326389267751716,3.3587786259541983,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07633587786259542,0,0.031759279064062416,0.09746082838634977,0.1705240961483632,0.01986551791422533,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9850673646921911,0.5384996313770078,0.6597143731341524,0.5060561256967565,0.26040296497001675,0.5383657850209232,0.8091603053435115,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.3028571428571429,0.350135260452,0.3580982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7199802710328982,0.13261874944638755,3.3587786259541983,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07633587786259542,0,0.03162905409731354,0.09697352424441802,0.16997075708253878,0.019468207555940822,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.983302106331859,0.5379577897451439,0.6590536621478568,0.5051970265102375,0.26040296497001675,0.5386427138105124,0.8091603053435115,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.3028571428571429,0.350135260452,0.3580982991845432,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.720103253451455,0.13259917743746705,3.3587786259541983,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07633587786259542,0,0.031470908826826974,0.09648865662319595,0.16657134194088802,0.019078843404822004,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9849299972265906,0.536948139619354,0.6596629584541706,0.50467492666231,0.26040296497001675,0.5390753033622883,0.8625954198473282,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.32285714285714284,0.350135260452,0.3580982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7202225075668528,0.1325801925888142,3.3587786259541983,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07633587786259542,0,0.031370554282692836,0.09600621334007996,0.1660970579592131,0.018697266536725564,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9842535589492841,0.5382662356894947,0.6594097772703787,0.5055226747797332,0.26040296497001675,0.5394352104333218,0.8244274809160306,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.30857142857142855,0.350135260452,0.3580982991845432,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7203381475235577,0.1325617772856209,3.3587786259541983,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07633587786259542,0,0.03121370151127937,0.09552618227337956,0.16277511680002882,0.01832332120599105,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9854737221904477,0.5392779321301998,0.6598664669406428,0.5058962307346516,0.26040296497001675,0.5397826016043041,0.8473282442748091,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.3171428571428571,0.350135260452,0.3580982991845432,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.720450283906014,0.13254391444152336,3.3587786259541983,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07633587786259542,0,0.031057633003722974,0.09504855136201266,0.15951961446402826,0.017956854781871232,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.984757143715235,0.54085781080437,0.659598261854206,0.5066145082402217,0.26040296497001675,0.5400769016369549,0.816793893129771,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.3057142857142857,0.350135260452,0.3580982991845432,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.720559023853465,0.13252658748274881,3.3587786259541983,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07633587786259542,0,0.030902344838704365,0.0945733086052026,0.15632922217474768,0.017597717686233808,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9835360236040213,0.5412838058752645,0.6591412140411517,0.506147169789962,0.26040296497001675,0.5404020985478908,0.8244274809160306,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.30857142857142855,0.350135260452,0.3580982991845432,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7206644711708577,0.13250978033273741,3.3587786259541983,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07633587786259542,0,0.030747833114510834,0.0941004420621766,0.15320263773125276,0.017245763332509132,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9849879819330204,0.5430141971377112,0.6596846613014342,0.5070035805255423,0.26040296497001675,0.5406495220006066,0.7480916030534351,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.28,0.350135260452,0.3580982991845432,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7207667264359697,0.1324934773972264,3.3587786259541983,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07633587786259542,0,0.030594093948938285,0.09362993985186573,0.15013858497662766,0.01690084806585895,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9830102114494684,0.5442663883451598,0.6589444100633047,0.5083078385577462,0.26040296497001675,0.5411488296094592,0.7480916030534351,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.28,0.350135260452,0.3580982991845432,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7208658871029062,0.1324776635497807,3.3587786259541983,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07633587786259542,0,0.03044112347919359,0.0931617901526064,0.14713581327709513,0.01656283110454177,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9837831699299995,0.5452910868406948,0.6592337173803036,0.5085133457106686,0.26040296497001675,0.5417074497772223,0.7633587786259542,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.2857142857142857,0.350135260452,0.3580982991845432,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.720962047602098,0.13246232411775843,3.3587786259541983,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07633587786259542,0,0.03028891786179763,0.09269598120184336,0.14419309701155322,0.016231574482450932,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9845304650661164,0.5448319399795357,0.6595134192741073,0.5080834035483283,0.26040296497001675,0.5426666080119269,0.8549618320610687,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.32,0.350135260452,0.3580982991845432,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7210552994369224,0.13244744486869678,3.3587786259541983,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07633587786259542,0,0.030137473272488637,0.09223250129583414,0.14130923507132218,0.015906942992801914,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9831723653387053,0.5449222126604336,0.6590051019475621,0.5085772934618219,0.26040296497001675,0.5437025378211378,0.7633587786259542,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.2857142857142857,0.350135260452,0.3580982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7211457312770837,0.13243301199710697,3.3587786259541983,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07633587786259542,0,0.03023884545836871,0.09177133878935498,0.14134019322703859,0.015588804132945876,0.0,1.0,0.25088433368347557,0.25088433368347557
426,0.9845211559509146,0.5447710845584468,0.6595099350052746,0.5079821103799429,0.26040296497001675,0.5445288025016884,0.7633587786259542,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.2857142857142857,0.350135260452,0.3580982991845432,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7212334290488572,0.13241901211166487,3.3587786259541983,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07633587786259542,0,0.030116222659648296,0.0913124820954082,0.14422767507678355,0.015277028050286958,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.9857438154474591,0.5444439087549723,0.659967558988267,0.5083486990174123,0.26040296497001675,0.5453598257581854,0.7709923664122137,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.2885714285714286,0.350135260452,0.3580982991845432,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7213184760223191,0.13240543222278608,3.3587786259541983,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07633587786259542,0,0.029994212974921483,0.09085591968493116,0.14705740728953354,0.014971487489281218,0.0,1.0,0.25083206956278215,0.25083206956278215
428,0.9859488578156691,0.5440707285783918,0.6600443034175114,0.5080736968508107,0.26040296497001675,0.545930838868934,0.8396946564885496,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.3142857142857143,0.350135260452,0.3580982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7214009528956676,0.13239225973057359,3.3587786259541983,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07633587786259542,0,0.0298728133386183,0.09040164008650652,0.1469734020008857,0.014672057739495595,0.0,1.0,0.2508071074758987,0.2508071074758987
429,0.9848334532541142,0.544751890306915,0.6596268234244722,0.507900630312013,0.26040296497001675,0.5464180233031272,0.8549618320610687,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.32,0.350135260452,0.3580982991845432,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7214809378767405,0.13237948241312752,3.3587786259541983,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07633587786259542,0,0.029723449271925214,0.08994963188607398,0.14403393396086803,0.014378616584705683,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.9853646376301192,0.5445906570870261,0.6598256381480627,0.5074785107566606,0.26040296497001675,0.5468981643403309,0.8396946564885496,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.3142857142857143,0.350135260452,0.3580982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.72155850676183,0.1323670884152048,3.3587786259541983,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07633587786259542,0,0.02963183202556558,0.08949988372664361,0.14401039813879354,0.01409104425301157,0.0,1.0,0.2507594074240731,0.2507594074240731
431,0.9849302428780864,0.5447650596205124,0.6596630503980162,0.5075064100811845,0.26040296497001675,0.5474697225158619,0.8473282442748091,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.3171428571428571,0.350135260452,0.3580982991845432,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7216337330118892,0.13235506623721977,3.3587786259541983,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07633587786259542,0,0.029512244294009185,0.0890523843080104,0.14684447589030336,0.013809223367951338,0.0,1.0,0.25073662520135087,0.25073662520135087
432,0.9862179251363845,0.5432734017062989,0.6601450114718361,0.5075458461266737,0.26040296497001675,0.548044171086037,0.7862595419847328,0.39050180236616117,0.39434859607528655,0.09923664122137404,0.29428571428571426,0.350135260452,0.3580982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7217066878262262,0.13234340472457432,3.3587786259541983,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07633587786259542,0,0.029393254501110567,0.08860712238647034,0.14676472922964015,0.013533038900592312,0.0,1.0,0.2507145264453104,0.2507145264453104
