t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.983233999455127,0.53076256768366,0.9580467192349859,0.5251095257990344,0.246879425001856,0.5357779687163966,0.9,0.44461304270689733,0.41313488561299544,0.11153846153846154,0.6685714285714286,0.4169817511176024,0.3902781333051194,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2571428571428571,11.245714285714286,0.0038461538461538464,0.0,0.03950540299144166,0.13410636265336537,5.5,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.1655851352556295,0.24932072131612792,2.235927896127746,0.7264862955248517,0.0,0.8947368421052632,0.5,0.0,0.5040553603801919,0.254055360380192
376,0.9828698352487426,0.5296962597926202,0.9577761972531003,0.5241997571813927,0.246879425001856,0.5361036422957824,0.9192307692307692,0.44461304270689733,0.41313488561299544,0.11153846153846154,0.6828571428571428,0.4169817511176024,0.3902781333051194,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2571428571428571,11.251428571428571,0.0038461538461538464,0.0,0.03960389421965847,0.13404216224823554,5.5,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.16492821029363708,0.2480741177095473,2.2083521953480485,0.7119565696143546,0.0,1.0,0.5,0.0,0.5039336995687862,0.2539336995687862
377,0.9818776426534191,0.5298066648337675,0.9570391398965743,0.5246057885735004,0.246879425001856,0.5365153139361063,0.9076923076923077,0.4446899657838204,0.4131925779206877,0.11153846153846154,0.6742857142857143,0.41703889397474525,0.39032099044797647,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2571428571428571,11.254285714285714,0.0038461538461538464,0.0,0.039699819130552726,0.13397988785525958,5.5,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.16513014281359747,0.25927527440372905,2.212756580012516,0.7143615652714433,0.0,0.9411764705882353,0.5,0.0,0.5038156885817227,0.25381568858172265
378,0.9828857103731311,0.5302793806352022,0.9577879902026458,0.524830521133274,0.246879425001856,0.5369196566717148,0.926923076923077,0.4449207350145896,0.41336565484376464,0.11153846153846154,0.6885714285714286,0.4172103225461738,0.39044956187654795,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.251428571428571,0.0038461538461538464,0.0,0.039793232757359215,0.13391948169407294,5.5,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.1654754928138152,0.25797889803171037,2.2113585912694087,0.7540283837344308,0.0,0.8666666666666667,0.5,0.0,0.5037012179242709,0.25370121792427097
379,0.9824681357979891,0.5300837032902065,0.957477791946826,0.5247168706848777,0.246879425001856,0.5373147640165488,0.9076923076923077,0.4449207350145896,0.41336565484376464,0.11153846153846154,0.6742857142857143,0.4172103225461738,0.39044956187654795,0.08571428571428572,0.037142857142857144,0.04,0.2571428571428571,11.254285714285714,0.0038461538461538464,0.0,0.03988418969296411,0.13386088771772184,5.5,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.16555070573166394,0.2566890035415519,2.20713141944402,0.7389478160597422,0.0,1.0,0.5,0.0,0.5035901813865429,0.2535901813865428
380,0.9822741483379568,0.5301405916071963,0.9573336869765164,0.5246983127148312,0.246879425001856,0.5375816362372469,0.8884615384615384,0.4451515042453589,0.4135387317668415,0.11153846153846154,0.66,0.4173817511176024,0.39057813330511937,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2571428571428571,11.26,0.0038461538461538464,0.0,0.039972744039116645,0.1338040515606613,5.5,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.1666061050387378,0.2554055585238441,2.220131648197997,0.7798825877492387,0.0,0.85,0.5,0.0,0.5034824759449466,0.25348247594494655
381,0.9840916731717453,0.5294426161189777,0.9586838482816166,0.524061328356479,0.246879425001856,0.5379055743873932,0.9038461538461539,0.445305350399205,0.41365411638222616,0.11153846153846154,0.6714285714285714,0.417496036831888,0.39066384759083367,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.257142857142858,0.0038461538461538464,0.0,0.04005894936029387,0.1337489204883126,5.5,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.16660064737068697,0.26153556573802955,2.2100147295197514,0.8083334408285938,0.0,0.9166666666666666,0.5,0.0,0.5033780016665982,0.25337800166659813
382,0.9833112715983324,0.5293211166640936,0.9581041213985098,0.5242748917119159,0.246879425001856,0.5382333709765824,0.9038461538461539,0.445305350399205,0.41365411638222616,0.11153846153846154,0.6714285714285714,0.417496036831888,0.39066384759083367,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2571428571428571,11.262857142857143,0.0038461538461538464,0.0,0.04014285864195004,0.1336954433481343,5.5,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.166166930562405,0.2602278879093394,2.2029572920722136,0.7921667720120218,0.0,1.0,0.5,0.0,0.5032766616166002,0.25327666161660023
383,0.9830338605042921,0.529201073698907,0.9578980445857941,0.5239373180998579,0.246879425001856,0.5385553104393639,0.9307692307692308,0.445305350399205,0.41365411638222616,0.11153846153846154,0.6914285714285714,0.417496036831888,0.39066384759083367,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2571428571428571,11.262857142857143,0.0038461538461538464,0.0,0.040224524252892926,0.1336435705221614,5.5,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.16610467304887866,0.2589267484697927,2.2046124319450544,0.7763234365717814,0.0,1.0,0.5,0.0,0.5031783617681022,0.2531783617681022
384,0.9832118541498717,0.5294063274232556,0.9580302684367961,0.5240709145696136,0.246879425001856,0.5389193114511016,0.8923076923076924,0.445305350399205,0.41365411638222616,0.11153846153846154,0.6628571428571428,0.417496036831888,0.39066384759083367,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.271428571428572,0.0038461538461538464,0.0,0.04030399791154052,0.13359325388096766,5.5,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.16555972111220568,0.25763211472744374,2.1948058975918676,0.7607969678403458,0.0,1.0,0.5,0.0,0.5030830109150591,0.25308301091505914
385,0.9836767261372985,0.530006416884569,0.9583756019131702,0.5245679213089722,0.246879425001856,0.5392341298792953,0.9230769230769231,0.445305350399205,0.41365411638222616,0.11153846153846154,0.6857142857142857,0.417496036831888,0.39066384759083367,0.08571428571428572,0.04,0.04,0.2571428571428571,11.274285714285714,0.0038461538461538464,0.0,0.040381330655821945,0.13354444673900973,5.5,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.16513106607807324,0.2563439541538065,2.1909097796400308,0.7455810284835388,0.0,1.0,0.5,0.0,0.5029905205876074,0.25299052058760735
386,0.9831351687210289,0.5303403778868446,0.9579733021182272,0.5249694234314558,0.246879425001856,0.5395452799916668,0.9230769230769231,0.44545919655305116,0.4137695009976108,0.11153846153846154,0.6857142857142857,0.4176103225461738,0.3907495618765479,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2571428571428571,11.277142857142858,0.0038461538461538464,0.0,0.04045657281649693,0.13349710381131055,5.5,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.16507598360482573,0.2550622343830375,2.1785201554758014,0.7523587929796074,0.0,0.9090909090909091,0.5,0.0,0.5029008049699791,0.25290080496997913
387,0.9837424880362632,0.5309066905057236,0.9584244536095441,0.5252335984825591,0.246879425001856,0.5396659445318813,0.8846153846153846,0.44545919655305116,0.4137695009976108,0.11153846153846154,0.6571428571428571,0.4176103225461738,0.3907495618765479,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2571428571428571,11.285714285714286,0.0038461538461538464,0.0,0.04052977399367883,0.13345118117144236,5.5,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.16464946225823018,0.2537869232111223,2.1635211809377135,0.7373116171200151,0.0,1.0,0.5,0.0,0.5028137808208798,0.25281378082087974
388,0.9813715047763913,0.5314916307902812,0.9566631517593536,0.5257589402032417,0.246879425001856,0.5398306052586158,0.8961538461538462,0.4456130427068974,0.4138848856129954,0.11153846153846154,0.6657142857142857,0.4177246082604595,0.3908352761622622,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2571428571428571,11.285714285714286,0.0038461538461538464,0.0,0.040600983036355495,0.1334066362107702,5.5,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.16451150066122475,0.2525179885950667,2.148822185890388,0.7719155400038823,0.0,0.9,0.5,0.0,0.5027293673962534,0.25272936739625335
389,0.9821213047251381,0.5317205856739997,0.957220146006994,0.5256873986523142,0.246879425001856,0.5399900952302189,0.9038461538461539,0.4456130427068974,0.4138848856129954,0.11153846153846154,0.6714285714285714,0.4177246082604595,0.3908352761622622,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.28,0.0038461538461538464,0.0,0.040670248024712884,0.1333634275989182,5.5,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.16439882237232922,0.25125539865209134,2.148702885029723,0.7564772292038046,0.0,1.0,0.5,0.0,0.5026474863743657,0.2526474863743658
390,0.9832789550692929,0.5316345597434952,0.9580801148340804,0.5253765769441119,0.246879425001856,0.5401030331694255,0.8846153846153846,0.4456130427068974,0.4138848856129954,0.11153846153846154,0.6571428571428571,0.4177246082604595,0.3908352761622622,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.288571428571428,0.0038461538461538464,0.0,0.04073761625507534,0.13332151524542177,5.5,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.16417186944003653,0.24999912165883087,2.140014541614843,0.7413476846197286,0.0,1.0,0.5,0.0,0.5025680617831348,0.2525680617831348
391,0.984226663851223,0.5313114568851689,0.9587841270720855,0.5244928435482089,0.246879425001856,0.5402098967223348,0.8923076923076924,0.4457668888607435,0.41400027022838,0.11153846153846154,0.6628571428571428,0.41783889397474516,0.3909209904479765,0.08571428571428572,0.04,0.04285714285714286,0.2571428571428571,11.294285714285714,0.0038461538461538464,0.0,0.040803134227285806,0.13328086026253022,5.5,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.16454533491474632,0.24874912605053673,2.1400713936396887,0.7320842304918423,0.0,0.9333333333333333,0.5,0.0,0.5024910199296407,0.25249101992964074
392,0.9850619902758775,0.5314927512780819,0.9594046552732575,0.5245576039818882,0.246879425001856,0.5402620009239313,0.9153846153846154,0.4457668888607435,0.41400027022838,0.11153846153846154,0.68,0.41783889397474516,0.3909209904479765,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2571428571428571,11.297142857142857,0.0038461538461538464,0.0,0.04086684763435821,0.1332414249291254,5.5,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08076923076923077,0,0.164064609668744,0.24750538042028403,2.125841394338323,0.7174425458820055,0.0,1.0,0.5,0.0,0.5024162893317515,0.25241628933175153
393,0.9855682982482322,0.531679027958423,0.9597358153340912,0.5248776658499237,0.246879425001856,0.5402937472206181,0.915057915057915,0.4452756296418394,0.4137974419004304,0.11196911196911197,0.6771428571428572,0.41783889397474516,0.3909209904479765,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26,11.302857142857142,0.0,0.002857142857142857,0.04096021139840941,0.13320317265572276,5.474903474903475,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.16361514376325745,0.24626785351818262,2.1147531378801285,0.7030936949643654,0.0,1.0,0.5,0.0,0.502343800651799,0.25234380065179896
394,0.9860292529817088,0.5315069261800722,0.9600769218368641,0.524836595586009,0.246879425001856,0.5402647598153038,0.9111969111969112,0.4454300697962796,0.4139132720162605,0.11196911196911197,0.6742857142857143,0.41795317968903095,0.3910067047336908,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26,11.294285714285714,0.0,0.0,0.04102947668886542,0.13316606795052222,5.474903474903475,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.16396778304444115,0.2590642612023632,2.101029503693954,0.7536921867553718,0.0,0.8,0.5,0.0,0.502273486632245,0.252273486632245
395,0.9859100087296763,0.5317971727075598,0.9599886810903601,0.5251563355214744,0.246879425001856,0.540214453711634,0.8996138996138996,0.44566173002793985,0.4140870171900057,0.11196911196911197,0.6657142857142857,0.4181246082604595,0.3911352761622623,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26,11.294285714285714,0.0,0.0,0.04108813508767596,0.13313007638647764,5.474903474903475,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.16443237555421897,0.2577689398963514,2.0932946279057894,0.7523444481180238,0.0,0.8333333333333334,0.5,0.0,0.5022052820332776,0.2522052820332777
396,0.98520871809556,0.531502183113455,0.959469726021114,0.5252243323143558,0.246879425001856,0.5400729341141451,0.9459459459459459,0.44566173002793985,0.4140870171900057,0.11196911196911197,0.7,0.4181246082604595,0.3911352761622623,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26,11.3,0.0,0.0,0.041145160845561184,0.1330951645693545,5.474903474903475,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.1640079421944121,0.2564800951968696,2.0828573067762455,0.7372975591556633,0.0,1.0,0.5,0.0,0.5021391235722793,0.25213912357227936
397,0.9844387146822542,0.530367110493955,0.9588999234952676,0.5245869384582618,0.246879425001856,0.5397964186539175,0.9111969111969112,0.44566173002793985,0.4140870171900057,0.11196911196911197,0.6742857142857143,0.4181246082604595,0.3911352761622623,0.08571428571428572,0.03428571428571429,0.04,0.26,11.297142857142857,0.0,0.0,0.04120059560620077,0.1330613001067449,5.474903474903475,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.16381221592667153,0.25519769472088527,2.0812001606407207,0.7225516079725501,0.0,1.0,0.5,0.0,0.5020749498651109,0.252074949865111
398,0.9856051168385023,0.530408682429196,0.9597630610908914,0.5249676109870534,0.246879425001856,0.5394594336355388,0.8687258687258688,0.44566173002793985,0.4140870171900057,0.11196911196911197,0.6428571428571429,0.4181246082604595,0.3911352761622623,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26,11.3,0.0,0.0,0.041254480182075635,0.13302845157801374,5.474903474903475,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.16364392311599987,0.25392170624728083,2.0738618717136204,0.7081005758130992,0.0,1.0,0.5,0.0,0.5020127013691577,0.2520127013691576
399,0.985611424114939,0.5315033397521823,0.9597677284754544,0.5255980638106355,0.246879425001856,0.5391660938406663,0.8918918918918919,0.44566173002793985,0.4140870171900057,0.11196911196911197,0.66,0.4181246082604595,0.3911352761622623,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26,11.294285714285714,0.0,0.0,0.041306854556038,0.13299658850514443,5.474903474903475,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.16330886058981264,0.2526520977160444,2.069527491422205,0.6939385642968371,0.0,1.0,0.5,0.0,0.5019523203280829,0.2519523203280829
400,0.9846440259944806,0.5305349944126392,0.9590518538663152,0.5250697306562565,0.246879425001856,0.5388624807025035,0.9034749034749034,0.44581617018238,0.4142028473058358,0.11196911196911197,0.6685714285714286,0.41823889397474523,0.3912209904479765,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26,11.3,0.0,0.0,0.041357757884098116,0.1329656813244612,5.474903474903475,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.16323474485829212,0.25138883722746413,2.059565513022332,0.6800597930109004,0.0,0.9090909090909091,0.5,0.0,0.5018937507182404,0.2518937507182404
401,0.9846451169460756,0.5301685238446785,0.9590526611704955,0.524378208176818,0.246879425001856,0.5384598651177531,0.918918918918919,0.4461250504912603,0.414434507537496,0.11196911196911197,0.68,0.4184674654033167,0.3913924190194051,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26,11.302857142857142,0.0,0.0,0.041407228499326855,0.1329357013591985,5.474903474903475,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.16412717741653576,0.2540890356326495,2.0726599170476,0.7418724744535979,0.0,0.8947368421052632,0.5,0.0,0.5018369381966932,0.25183693819669317
